
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              154.001             16.5015E-06        -5.78658E-06        0.                75.2268E-03       -57.3991E-06         0.         
              154.501             16.4991E-06        -5.77867E-06        0.                75.2288E-03       -20.6721E-06         0.         
              155.001             16.5015E-06        -5.78657E-06        0.                75.2267E-03       -57.4138E-06         0.         
              155.501             16.4991E-06        -5.77861E-06        0.                75.2286E-03       -20.4241E-06         0.         
              156.001             16.5015E-06        -5.78657E-06        0.                75.2265E-03       -57.4536E-06         0.         
              156.501             16.499E-06         -5.77853E-06        0.                75.2285E-03       -20.1146E-06         0.         
              157.001             16.5014E-06        -5.78657E-06        0.                75.2263E-03       -57.5156E-06         0.         
              157.501             16.499E-06         -5.77843E-06        0.                75.2283E-03       -19.7401E-06         0.         
              158.001             16.5014E-06        -5.78657E-06        0.                75.2261E-03       -57.5966E-06         0.         
              158.501             16.4989E-06        -5.77832E-06        0.                75.2281E-03       -19.2959E-06         0.         
              159.001             16.5013E-06        -5.78657E-06        0.                75.2259E-03       -57.6927E-06         0.         
              159.501             16.4988E-06        -5.77819E-06        0.                75.2279E-03       -18.7769E-06         0.         
              160.001             16.5013E-06        -5.78657E-06        0.                75.2256E-03       -57.7994E-06         0.         
              160.501             16.4987E-06        -5.77803E-06        0.                75.2276E-03       -18.1769E-06         0.         
              161.001             16.5012E-06        -5.78657E-06        0.                75.2253E-03       -57.9114E-06         0.         
              161.501             16.4986E-06        -5.77786E-06        0.                75.2273E-03       -17.4886E-06         0.         
              162.001             16.5011E-06        -5.78656E-06        0.                75.2249E-03       -58.0224E-06         0.         
              162.501             16.4984E-06        -5.77766E-06        0.                75.2269E-03       -16.7037E-06         0.         
              163.001             16.501E-06         -5.78655E-06        0.                75.2244E-03       -58.1248E-06         0.         
              163.501             16.4982E-06        -5.77743E-06        0.                75.2265E-03       -15.812E-06          0.         
              164.001             16.5009E-06        -5.78653E-06        0.                75.2239E-03       -58.2097E-06         0.         
              164.501             16.4981E-06        -5.77717E-06        0.                75.2259E-03       -14.8022E-06         0.         
              165.001             16.5008E-06        -5.78649E-06        0.                75.2233E-03       -58.2667E-06         0.         
              165.501             16.4978E-06        -5.77687E-06        0.                75.2253E-03       -13.6606E-06         0.         
              166.001             16.5006E-06        -5.78644E-06        0.                75.2225E-03       -58.2834E-06         0.         
              166.501             16.4976E-06        -5.77653E-06        0.                75.2246E-03       -12.3715E-06         0.         
              167.001             16.5005E-06        -5.78637E-06        0.                75.2217E-03       -58.245E-06          0.         
              167.501             16.4973E-06        -5.77615E-06        0.                75.2238E-03       -10.9167E-06         0.         
              168.001             16.5002E-06        -5.78627E-06        0.                75.2207E-03       -58.1342E-06         0.         
              168.501             16.4969E-06        -5.77571E-06        0.                75.2228E-03        -9.2747E-06         0.         
              169.001             16.5E-06           -5.78613E-06        0.                75.2195E-03       -57.9305E-06         0.         
              169.501             16.4965E-06        -5.77522E-06        0.                75.2216E-03        -7.42069E-06        0.         
              170.001             16.4996E-06        -5.78596E-06        0.                75.2182E-03       -57.6099E-06         0.         
              170.501             16.4961E-06        -5.77465E-06        0.                75.2202E-03        -5.32577E-06        0.         
              171.001             16.4993E-06        -5.78574E-06        0.                75.2166E-03       -57.1438E-06         0.         
              171.501             16.4955E-06        -5.77401E-06        0.                75.2186E-03        -2.95632E-06        0.         
              172.001             16.4988E-06        -5.78546E-06        0.                75.2148E-03       -56.4989E-06         0.         
              172.501             16.4949E-06        -5.77328E-06        0.                75.2168E-03      -273.248E-09          0.         
              173.001             16.4983E-06        -5.7851E-06         0.                75.2127E-03       -55.6359E-06         0.         
              173.501             16.4942E-06        -5.77244E-06        0.                75.2145E-03         2.76886E-06        0.         
              174.001             16.4976E-06        -5.78467E-06        0.                75.2102E-03       -54.5087E-06         0.         
              174.501             16.4934E-06        -5.77148E-06        0.                75.2119E-03         6.22279E-06        0.         
              175.001             16.4969E-06        -5.78412E-06        0.                75.2072E-03       -53.0633E-06         0.         
              175.501             16.4924E-06        -5.77039E-06        0.                75.2089E-03        10.1498E-06         0.         
              176.001             16.496E-06         -5.78346E-06        0.                75.2038E-03       -51.2364E-06         0.         
              176.501             16.4913E-06        -5.76913E-06        0.                75.2053E-03        14.6211E-06         0.         
              177.001             16.495E-06         -5.78265E-06        0.                75.1999E-03       -48.9538E-06         0.         
              177.501             16.49E-06          -5.76769E-06        0.                75.2011E-03        19.7193E-06         0.         
              178.001             16.4937E-06        -5.78168E-06        0.                75.1952E-03       -46.1288E-06         0.         
              178.501             16.4884E-06        -5.76603E-06        0.                75.1961E-03        25.5403E-06         0.         
              179.001             16.4923E-06        -5.7805E-06         0.                75.1897E-03       -42.6602E-06         0.         
              179.501             16.4866E-06        -5.76413E-06        0.                75.1903E-03        32.1953E-06         0.         
              180.001             16.4905E-06        -5.77908E-06        0.                75.1833E-03       -38.4296E-06         0.         
              180.501             16.4846E-06        -5.76193E-06        0.                75.1835E-03        39.8136E-06         0.         
              181.001             16.4885E-06        -5.77738E-06        0.                75.1758E-03       -33.2988E-06         0.         
              181.501             16.4821E-06        -5.7594E-06         0.                75.1755E-03        48.5448E-06         0.         
              182.001             16.4861E-06        -5.77535E-06        0.                75.1671E-03       -27.1066E-06         0.         
              182.501             16.4793E-06        -5.75649E-06        0.                75.1661E-03        58.563E-06          0.         
              183.001             16.4833E-06        -5.77293E-06        0.                75.1568E-03       -19.6645E-06         0.         
              183.501             16.476E-06         -5.75311E-06        0.                75.1551E-03        70.0699E-06         0.         
              184.001             16.48E-06          -5.77005E-06        0.                75.1448E-03       -10.753E-06          0.         
              184.501             16.4721E-06        -5.74922E-06        0.                75.1421E-03        83.3001E-06         0.         
              185.001             16.4761E-06        -5.76664E-06        0.                75.1308E-03      -115.344E-09          0.         
              185.501             16.4676E-06        -5.74471E-06        0.                75.1269E-03        98.5261E-06         0.         
              186.001             16.4715E-06        -5.7626E-06         0.                75.1143E-03        12.5484E-06         0.         
              186.501             16.4624E-06        -5.73949E-06        0.                75.109E-03        116.065E-06          0.         
              187.001             16.4661E-06        -5.75782E-06        0.                75.095E-03         27.5894E-06         0.         
              187.501             16.4562E-06        -5.73345E-06        0.                75.0881E-03       136.288E-06          0.         
              188.001             16.4597E-06        -5.75217E-06        0.                75.0723E-03        45.4198E-06         0.         
              188.501             16.449E-06         -5.72644E-06        0.                75.0634E-03       159.628E-06          0.         
              189.001             16.4523E-06        -5.74551E-06        0.                75.0458E-03        66.5248E-06         0.         
              189.501             16.4406E-06        -5.71831E-06        0.                75.0345E-03       186.594E-06          0.         
              190.001             16.4436E-06        -5.73765E-06        0.                75.0148E-03        91.4789E-06         0.         
              190.501             16.4308E-06        -5.70886E-06        0.                75.0005E-03       217.791E-06          0.         
              191.001             16.4333E-06        -5.72839E-06        0.                74.9784E-03       120.967E-06          0.         
              191.501             16.4192E-06        -5.69786E-06        0.                74.9605E-03       253.94E-06           0.         
              192.001             16.4213E-06        -5.71748E-06        0.                74.9358E-03       155.815E-06          0.         
              192.501             16.4057E-06        -5.68505E-06        0.                74.9136E-03       295.915E-06          0.         
              193.001             16.4072E-06        -5.70461E-06        0.                74.8859E-03       197.032E-06          0.         
              193.501             16.3899E-06        -5.6701E-06         0.                74.8584E-03       344.793E-06          0.         
              194.001             16.3907E-06        -5.68941E-06        0.                74.8274E-03       245.875E-06          0.         
              194.501             16.3713E-06        -5.65259E-06        0.                74.7936E-03       401.935E-06          0.         
              195.001             16.3712E-06        -5.67143E-06        0.                74.7591E-03       303.951E-06          0.         
              195.501             16.3494E-06        -5.63202E-06        0.                74.7175E-03       469.111E-06          0.         
              196.001             16.3484E-06        -5.65009E-06        0.                74.6793E-03       373.376E-06          0.         
              196.501             16.3237E-06        -5.6077E-06         0.                74.6281E-03       548.7E-06            0.         
              197.001             16.3216E-06        -5.62461E-06        0.                74.5864E-03       457.021E-06          0.         
              197.501             16.2934E-06        -5.57875E-06        0.                74.5232E-03       644.002E-06          0.         
              198.001             16.2901E-06        -5.59397E-06        0.                74.4782E-03       558.892E-06          0.         
              198.501             16.2575E-06        -5.54393E-06        0.                74.4E-03          759.7E-06            0.         
              199.001             16.2528E-06        -5.55674E-06        0.                74.3525E-03       684.645E-06          0.         
              199.501             16.2147E-06        -5.50147E-06        0.                74.2547E-03       902.44E-06           0.         
              200.001             16.2085E-06        -5.51092E-06        0.                74.2055E-03       842.138E-06          0.         
              200.501             16.1629E-06        -5.44892E-06        0.                74.0811E-03         1.08132E-03        0.         
              201.001             16.1549E-06        -5.45378E-06        0.                74.0307E-03         1.04152E-03        0.         
              201.501             16.0987E-06        -5.38295E-06        0.                73.8675E-03         1.30738E-03        0.         
              202.001             16.0881E-06        -5.38196E-06        0.                73.8145E-03         1.29334E-03        0.         
              202.501             16.0161E-06        -5.29973E-06        0.                73.59E-03           1.58975E-03        0.         
              203.001             16.0017E-06        -5.29256E-06        0.                73.5279E-03         1.60067E-03        0.         
              203.501             15.9052E-06        -5.19693E-06        0.                73.2004E-03         1.92215E-03        0.         
              204.001             15.8847E-06        -5.18718E-06        0.                73.1115E-03         1.93547E-03        0.         
              204.501             15.7495E-06        -5.08017E-06        0.                72.6039E-03         2.24582E-03        0.         
              205.001             15.7217E-06        -5.08346E-06        0.                72.453E-03          2.17798E-03        0.         
              205.501             15.5272E-06        -4.98056E-06        0.                71.6299E-03         2.3591E-03         0.         
              206.001             15.499E-06         -5.04402E-06        0.                71.3676E-03         1.97791E-03        0.         
              206.501             15.2203E-06        -4.9958E-06         0.                70.0071E-03         1.72161E-03        0.         
              207.001             15.2268E-06        -5.23385E-06        0.                69.6082E-03       496.469E-06          0.         
              207.501             14.84E-06          -5.36855E-06        0.                67.3529E-03      -907.049E-06          0.         
              208.001             14.9591E-06        -5.95817E-06        0.                66.8996E-03        -3.75443E-03        0.         
              208.501             14.5164E-06        -6.7057E-06         0.                63.2392E-03        -8.44429E-03        0.         
              209.001             14.5828E-06        -7.06637E-06        0.                62.9284E-03       -10.1978E-03         0.         
              209.501             16.328E-06        -12.1917E-06         0.                62.6757E-03       -33.6576E-03         0.         
              210.001              8.91369E-06        4.74651E-06        0.                54.9537E-03        40.8778E-03         0.         




