
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             77.0255E-06       -27.047E-06          0.               351.076E-03       -457.488E-06          0.         
              161.001             77.0764E-06       -27.2161E-06         0.               351.033E-03         -1.24372E-03        0.         
              161.501             77.026E-06        -27.0492E-06         0.               351.075E-03       -468.374E-06          0.         
              162.001             77.0752E-06       -27.2129E-06         0.               351.033E-03         -1.22959E-03        0.         
              162.501             77.0264E-06       -27.0513E-06         0.               351.073E-03       -478.35E-06           0.         
              163.001             77.074E-06        -27.21E-06           0.               351.032E-03         -1.21627E-03        0.         
              163.501             77.0266E-06       -27.0531E-06         0.               351.071E-03       -487.333E-06          0.         
              164.001             77.0728E-06       -27.2071E-06         0.               351.031E-03         -1.20362E-03        0.         
              164.501             77.0266E-06       -27.0546E-06         0.               351.068E-03       -495.238E-06          0.         
              165.001             77.0715E-06       -27.2043E-06         0.               351.029E-03         -1.19149E-03        0.         
              165.501             77.0265E-06       -27.0559E-06         0.               351.065E-03       -501.976E-06          0.         
              166.001             77.0701E-06       -27.2016E-06         0.               351.027E-03         -1.17975E-03        0.         
              166.501             77.0261E-06       -27.0568E-06         0.               351.062E-03       -507.448E-06          0.         
              167.001             77.0686E-06       -27.1988E-06         0.               351.024E-03         -1.16825E-03        0.         
              167.501             77.0256E-06       -27.0574E-06         0.               351.058E-03       -511.547E-06          0.         
              168.001             77.0669E-06       -27.196E-06          0.               351.02E-03          -1.15683E-03        0.         
              168.501             77.0247E-06       -27.0576E-06         0.               351.053E-03       -514.148E-06          0.         
              169.001             77.0651E-06       -27.1932E-06         0.               351.016E-03         -1.14532E-03        0.         
              169.501             77.0236E-06       -27.0574E-06         0.               351.047E-03       -515.114E-06          0.         
              170.001             77.0631E-06       -27.1902E-06         0.               351.011E-03         -1.13354E-03        0.         
              170.501             77.0222E-06       -27.0567E-06         0.               351.041E-03       -514.283E-06          0.         
              171.001             77.0608E-06       -27.187E-06          0.               351.005E-03         -1.12129E-03        0.         
              171.501             77.0203E-06       -27.0555E-06         0.               351.034E-03       -511.473E-06          0.         
              172.001             77.0582E-06       -27.1836E-06         0.               350.997E-03         -1.10833E-03        0.         
              172.501             77.0181E-06       -27.0538E-06         0.               351.025E-03       -506.472E-06          0.         
              173.001             77.0551E-06       -27.1799E-06         0.               350.988E-03         -1.09441E-03        0.         
              173.501             77.0153E-06       -27.0514E-06         0.               351.015E-03       -499.034E-06          0.         
              174.001             77.0517E-06       -27.1758E-06         0.               350.978E-03         -1.07924E-03        0.         
              174.501             77.0119E-06       -27.0482E-06         0.               351.003E-03       -488.879E-06          0.         
              175.001             77.0476E-06       -27.1711E-06         0.               350.965E-03         -1.0625E-03         0.         
              175.501             77.0078E-06       -27.0443E-06         0.               350.989E-03       -475.685E-06          0.         
              176.001             77.043E-06        -27.1659E-06         0.               350.951E-03         -1.04381E-03        0.         
              176.501             77.0029E-06       -27.0394E-06         0.               350.973E-03       -459.081E-06          0.         
              177.001             77.0375E-06       -27.1599E-06         0.               350.933E-03         -1.02276E-03        0.         
              177.501             76.9971E-06       -27.0334E-06         0.               350.953E-03       -438.644E-06          0.         
              178.001             77.0311E-06       -27.1531E-06         0.               350.912E-03       -998.867E-06          0.         
              178.501             76.9902E-06       -27.0262E-06         0.               350.93E-03        -413.892E-06          0.         
              179.001             77.0236E-06       -27.1452E-06         0.               350.888E-03       -971.602E-06          0.         
              179.501             76.982E-06        -27.0177E-06         0.               350.903E-03       -384.277E-06          0.         
              180.001             77.0148E-06       -27.1362E-06         0.               350.859E-03       -940.352E-06          0.         
              180.501             76.9723E-06       -27.0075E-06         0.               350.872E-03       -349.175E-06          0.         
              181.001             77.0046E-06       -27.1256E-06         0.               350.824E-03       -904.429E-06          0.         
              181.501             76.9609E-06       -26.9956E-06         0.               350.834E-03       -307.879E-06          0.         
              182.001             76.9924E-06       -27.1134E-06         0.               350.784E-03       -863.053E-06          0.         
              182.501             76.9475E-06       -26.9816E-06         0.               350.79E-03        -259.592E-06          0.         
              183.001             76.9782E-06       -27.0993E-06         0.               350.735E-03       -815.344E-06          0.         
              183.501             76.9316E-06       -26.9652E-06         0.               350.737E-03       -203.409E-06          0.         
              184.001             76.9616E-06       -27.0829E-06         0.               350.679E-03       -760.303E-06          0.         
              184.501             76.913E-06        -26.9462E-06         0.               350.675E-03       -138.31E-06           0.         
              185.001             76.942E-06        -27.0638E-06         0.               350.612E-03       -696.801E-06          0.         
              185.501             76.8912E-06       -26.9241E-06         0.               350.602E-03        -63.1398E-06         0.         
              186.001             76.919E-06        -27.0417E-06         0.               350.533E-03       -623.558E-06          0.         
              186.501             76.8656E-06       -26.8984E-06         0.               350.515E-03         23.4079E-06         0.         
              187.001             76.8921E-06       -27.016E-06          0.               350.439E-03       -539.118E-06          0.         
              187.501             76.8355E-06       -26.8688E-06         0.               350.413E-03        122.818E-06          0.         
              188.001             76.8605E-06       -26.9862E-06         0.               350.329E-03       -441.819E-06          0.         
              188.501             76.8004E-06       -26.8346E-06         0.               350.292E-03        236.785E-06          0.         
              189.001             76.8235E-06       -26.9517E-06         0.               350.2E-03         -329.749E-06          0.         
              189.501             76.7592E-06       -26.795E-06          0.               350.15E-03         367.258E-06          0.         
              190.001             76.7802E-06       -26.9117E-06         0.               350.047E-03       -200.693E-06          0.         
              190.501             76.7109E-06       -26.7494E-06         0.               349.983E-03        516.501E-06          0.         
              191.001             76.7294E-06       -26.8653E-06         0.               349.868E-03        -52.0509E-06         0.         
              191.501             76.6545E-06       -26.6968E-06         0.               349.785E-03        687.188E-06          0.         
              192.001             76.67E-06         -26.8116E-06         0.               349.657E-03        119.279E-06          0.         
              192.501             76.5885E-06       -26.6361E-06         0.               349.552E-03        882.54E-06           0.         
              193.001             76.6006E-06       -26.7492E-06         0.               349.41E-03         317.08E-06           0.         
              193.501             76.5112E-06       -26.566E-06          0.               349.278E-03          1.10654E-03        0.         
              194.001             76.5193E-06       -26.6767E-06         0.               349.119E-03        546.101E-06          0.         
              194.501             76.4207E-06       -26.4847E-06         0.               348.956E-03          1.36428E-03        0.         
              195.001             76.4243E-06       -26.5921E-06         0.               348.779E-03        812.495E-06          0.         
              195.501             76.3147E-06       -26.3902E-06         0.               348.577E-03          1.66255E-03        0.         
              196.001             76.3132E-06       -26.4932E-06         0.               348.382E-03          1.12455E-03        0.         
              196.501             76.1905E-06       -26.2797E-06         0.               348.132E-03          2.01069E-03        0.         
              197.001             76.1833E-06       -26.3767E-06         0.               347.919E-03          1.49384E-03        0.         
              197.501             76.0446E-06       -26.1495E-06         0.               347.611E-03          2.42213E-03        0.         
              198.001             76.0312E-06       -26.2382E-06         0.               347.38E-03           1.93696E-03        0.         
              198.501             75.8725E-06       -25.9942E-06         0.               347.E-03             2.91646E-03        0.         
              199.001             75.8525E-06       -26.0715E-06         0.               346.755E-03          2.47798E-03        0.         
              199.501             75.6683E-06       -25.8061E-06         0.               346.28E-03           3.52222E-03        0.         
              200.001             75.6408E-06       -25.8679E-06         0.               346.025E-03          3.15102E-03        0.         
              200.501             75.4222E-06       -25.5743E-06         0.               345.423E-03          4.27919E-03        0.         
              201.001             75.3859E-06       -25.6152E-06         0.               345.16E-03           4.00082E-03        0.         
              201.501             75.1186E-06       -25.2839E-06         0.               344.374E-03          5.23623E-03        0.         
              202.001             75.0702E-06       -25.2981E-06         0.               344.096E-03          5.07409E-03        0.         
              202.501             74.7301E-06       -24.9175E-06         0.               343.021E-03          6.43335E-03        0.         
              203.001             74.6628E-06       -24.9037E-06         0.               342.696E-03          6.38292E-03        0.         
              203.501             74.2092E-06       -24.4647E-06         0.               341.138E-03          7.83921E-03        0.         
              204.001             74.113E-06        -24.4395E-06         0.               340.684E-03          7.79502E-03        0.         
              204.501             73.4801E-06       -23.9518E-06         0.               338.281E-03          9.17814E-03        0.         
              205.001             73.3482E-06       -23.9879E-06         0.               337.531E-03          8.75111E-03        0.         
              205.501             72.4394E-06       -23.5241E-06         0.               333.652E-03          9.50803E-03        0.         
              206.001             72.3033E-06       -23.8405E-06         0.               332.369E-03          7.61617E-03        0.         
              206.501             71.0024E-06       -23.6379E-06         0.               325.977E-03          6.30322E-03        0.         
              207.001             71.0237E-06       -24.7678E-06         0.               324.033E-03        470.33E-06           0.         
              207.501             69.2204E-06       -25.428E-06          0.               313.461E-03         -6.2404E-03         0.         
              208.001             69.7576E-06       -28.1997E-06         0.               311.211E-03        -19.6665E-03         0.         
              208.501             67.6937E-06       -31.7293E-06         0.               294.067E-03        -41.762E-03          0.         
              209.001             67.9819E-06       -33.4912E-06         0.               292.36E-03         -50.3942E-03         0.         
              209.501             76.0164E-06       -57.3064E-06         0.               290.796E-03       -159.539E-03          0.         
              210.001             41.7641E-06        20.5914E-06         0.               254.482E-03        182.965E-03          0.         




