
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.8803E-06       -34.6239E-06         0.               440.472E-03         -3.7199E-03         0.         
              163.501             96.6271E-06       -33.8031E-06         0.               440.649E-03         85.0188E-06         0.         
              164.001             96.8608E-06       -34.5982E-06         0.               440.418E-03         -3.6218E-03         0.         
              164.501             96.619E-06        -33.812E-06          0.               440.591E-03         24.0023E-06         0.         
              165.001             96.843E-06        -34.5721E-06         0.               440.373E-03         -3.51836E-03        0.         
              165.501             96.6118E-06       -33.8189E-06         0.               440.541E-03        -24.7207E-06         0.         
              166.001             96.8266E-06       -34.5459E-06         0.               440.335E-03         -3.41218E-03        0.         
              166.501             96.6056E-06       -33.8242E-06         0.               440.499E-03        -63.8145E-06         0.         
              167.001             96.8116E-06       -34.5201E-06         0.               440.304E-03         -3.3053E-03         0.         
              167.501             96.6002E-06       -33.8284E-06         0.               440.464E-03        -95.3879E-06         0.         
              168.001             96.7979E-06       -34.4949E-06         0.               440.279E-03         -3.19923E-03        0.         
              168.501             96.5955E-06       -33.8317E-06         0.               440.433E-03       -121.064E-06          0.         
              169.001             96.7852E-06       -34.4704E-06         0.               440.257E-03         -3.09506E-03        0.         
              169.501             96.5912E-06       -33.8343E-06         0.               440.406E-03       -142.052E-06          0.         
              170.001             96.7734E-06       -34.4467E-06         0.               440.239E-03         -2.99352E-03        0.         
              170.501             96.5874E-06       -33.8362E-06         0.               440.383E-03       -159.202E-06          0.         
              171.001             96.7623E-06       -34.4239E-06         0.               440.223E-03         -2.895E-03          0.         
              171.501             96.5838E-06       -33.8376E-06         0.               440.361E-03       -173.061E-06          0.         
              172.001             96.7518E-06       -34.4019E-06         0.               440.208E-03         -2.79965E-03        0.         
              172.501             96.5802E-06       -33.8385E-06         0.               440.341E-03       -183.915E-06          0.         
              173.001             96.7416E-06       -34.3806E-06         0.               440.194E-03         -2.70737E-03        0.         
              173.501             96.5765E-06       -33.8387E-06         0.               440.322E-03       -191.827E-06          0.         
              174.001             96.7316E-06       -34.3598E-06         0.               440.18E-03          -2.61789E-03        0.         
              174.501             96.5725E-06       -33.8382E-06         0.               440.302E-03       -196.674E-06          0.         
              175.001             96.7215E-06       -34.3395E-06         0.               440.165E-03         -2.53075E-03        0.         
              175.501             96.568E-06        -33.8369E-06         0.               440.281E-03       -198.163E-06          0.         
              176.001             96.7112E-06       -34.3195E-06         0.               440.147E-03         -2.44536E-03        0.         
              176.501             96.5627E-06       -33.8346E-06         0.               440.257E-03       -195.86E-06           0.         
              177.001             96.7004E-06       -34.2995E-06         0.               440.128E-03         -2.36101E-03        0.         
              177.501             96.5565E-06       -33.8312E-06         0.               440.232E-03       -189.202E-06          0.         
              178.001             96.6888E-06       -34.2792E-06         0.               440.104E-03         -2.27687E-03        0.         
              178.501             96.5491E-06       -33.8263E-06         0.               440.202E-03       -177.507E-06          0.         
              179.001             96.6762E-06       -34.2585E-06         0.               440.076E-03         -2.19199E-03        0.         
              179.501             96.5402E-06       -33.8199E-06         0.               440.167E-03       -159.983E-06          0.         
              180.001             96.6623E-06       -34.2369E-06         0.               440.043E-03         -2.10533E-03        0.         
              180.501             96.5295E-06       -33.8114E-06         0.               440.127E-03       -135.73E-06           0.         
              181.001             96.6466E-06       -34.2142E-06         0.               440.003E-03         -2.01575E-03        0.         
              181.501             96.5166E-06       -33.8008E-06         0.               440.079E-03       -103.742E-06          0.         
              182.001             96.6289E-06       -34.19E-06           0.               439.955E-03         -1.922E-03          0.         
              182.501             96.5012E-06       -33.7875E-06         0.               440.023E-03        -62.8998E-06         0.         
              183.001             96.6087E-06       -34.1638E-06         0.               439.898E-03         -1.82271E-03        0.         
              183.501             96.4827E-06       -33.7713E-06         0.               439.957E-03        -11.9712E-06         0.         
              184.001             96.5855E-06       -34.1352E-06         0.               439.829E-03         -1.7164E-03         0.         
              184.501             96.4607E-06       -33.7515E-06         0.               439.878E-03         50.4041E-06         0.         
              185.001             96.5588E-06       -34.1037E-06         0.               439.747E-03         -1.60146E-03        0.         
              185.501             96.4345E-06       -33.7279E-06         0.               439.785E-03        125.725E-06          0.         
              186.001             96.5278E-06       -34.0688E-06         0.               439.65E-03          -1.47609E-03        0.         
              186.501             96.4035E-06       -33.6997E-06         0.               439.675E-03        215.647E-06          0.         
              187.001             96.4918E-06       -34.0297E-06         0.               439.534E-03         -1.33836E-03        0.         
              187.501             96.3668E-06       -33.6664E-06         0.               439.545E-03        322.009E-06          0.         
              188.001             96.45E-06         -33.9857E-06         0.               439.397E-03         -1.18609E-03        0.         
              188.501             96.3235E-06       -33.6272E-06         0.               439.392E-03        446.862E-06          0.         
              189.001             96.4013E-06       -33.9361E-06         0.               439.234E-03         -1.01686E-03        0.         
              189.501             96.2725E-06       -33.5814E-06         0.               439.21E-03         592.525E-06          0.         
              190.001             96.3446E-06       -33.8799E-06         0.               439.042E-03       -827.92E-06           0.         
              190.501             96.2125E-06       -33.5278E-06         0.               438.995E-03        761.649E-06          0.         
              191.001             96.2786E-06       -33.8161E-06         0.               438.815E-03       -616.113E-06          0.         
              191.501             96.142E-06        -33.4655E-06         0.               438.742E-03        957.328E-06          0.         
              192.001             96.2016E-06       -33.7433E-06         0.               438.547E-03       -377.716E-06          0.         
              192.501             96.0592E-06       -33.393E-06          0.               438.444E-03          1.18326E-03        0.         
              193.001             96.1119E-06       -33.66E-06           0.               438.232E-03       -108.239E-06          0.         
              193.501             95.9622E-06       -33.3089E-06         0.               438.093E-03          1.44403E-03        0.         
              194.001             96.0073E-06       -33.5645E-06         0.               437.862E-03        197.932E-06          0.         
              194.501             95.8484E-06       -33.2111E-06         0.               437.68E-03           1.74549E-03        0.         
              195.001             95.8853E-06       -33.4544E-06         0.               437.429E-03        548.078E-06          0.         
              195.501             95.7151E-06       -33.097E-06          0.               437.194E-03          2.09551E-03        0.         
              196.001             95.7431E-06       -33.3269E-06         0.               436.922E-03        952.056E-06          0.         
              196.501             95.5587E-06       -32.9635E-06         0.               436.624E-03          2.50511E-03        0.         
              197.001             95.5772E-06       -33.178E-06          0.               436.33E-03           1.42373E-03        0.         
              197.501             95.3749E-06       -32.8058E-06         0.               435.956E-03          2.99024E-03        0.         
              198.001             95.3834E-06       -33.0026E-06         0.               435.643E-03          1.98318E-03        0.         
              198.501             95.1584E-06       -32.6176E-06         0.               435.173E-03          3.57451E-03        0.         
              199.001             95.1563E-06       -32.7929E-06         0.               434.844E-03          2.65975E-03        0.         
              199.501             94.9014E-06       -32.3894E-06         0.               434.253E-03          4.29261E-03        0.         
              200.001             94.8879E-06       -32.5381E-06         0.               433.912E-03          3.49535E-03        0.         
              200.501             94.5921E-06       -32.1079E-06         0.               433.157E-03          5.19327E-03        0.         
              201.001             94.5653E-06       -32.2232E-06         0.               432.808E-03          4.54514E-03        0.         
              201.501             94.2107E-06       -31.7544E-06         0.               431.819E-03          6.33654E-03        0.         
              202.001             94.1665E-06       -31.8293E-06         0.               431.453E-03          5.86687E-03        0.         
              202.501             93.723E-06        -31.3076E-06         0.               430.097E-03          7.77137E-03        0.         
              203.001             93.6529E-06       -31.3401E-06         0.               429.674E-03          7.47504E-03        0.         
              203.501             93.0695E-06       -30.7544E-06         0.               427.707E-03          9.45734E-03        0.         
              204.001             92.9607E-06       -30.7652E-06         0.               427.122E-03          9.20347E-03        0.         
              204.501             92.1551E-06       -30.1283E-06         0.               424.094E-03         11.0476E-03         0.         
              205.001             91.9985E-06       -30.2076E-06         0.               423.136E-03         10.351E-03          0.         
              205.501             90.85E-06         -29.6116E-06         0.               418.252E-03         11.3594E-03         0.         
              206.001             90.6839E-06       -30.0329E-06         0.               416.622E-03          8.86793E-03        0.         
              206.501             89.0477E-06       -29.7771E-06         0.               408.585E-03          7.22141E-03        0.         
              207.001             89.0726E-06       -31.2067E-06         0.               406.114E-03       -162.545E-06          0.         
              207.501             86.8128E-06       -32.0502E-06         0.               392.837E-03         -8.65595E-03        0.         
              208.001             87.4734E-06       -35.5239E-06         0.               389.952E-03        -25.506E-03          0.         
              208.501             84.8971E-06       -39.9884E-06         0.               368.444E-03        -53.3921E-03         0.         
              209.001             85.2323E-06       -42.2025E-06         0.               366.159E-03        -64.2882E-03         0.         
              209.501             95.2832E-06       -72.0493E-06         0.               364.104E-03       -201.109E-03          0.         
              210.001             52.1779E-06        25.2799E-06         0.               317.126E-03        226.27E-03           0.         




