
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:53  s22_Path1_Step:53  s33_Path1_Step:53
              158.001             33.0733E-06       -11.6071E-06         0.               150.757E-03       -163.687E-06          0.         
              158.501             33.0723E-06       -11.6041E-06         0.               150.757E-03       -149.53E-06           0.         
              159.001             33.0733E-06       -11.6075E-06         0.               150.756E-03       -165.395E-06          0.         
              159.501             33.072E-06        -11.6035E-06         0.               150.757E-03       -147.034E-06          0.         
              160.001             33.0733E-06       -11.6078E-06         0.               150.756E-03       -167.052E-06          0.         
              160.501             33.0717E-06       -11.6029E-06         0.               150.757E-03       -144.443E-06          0.         
              161.001             33.0732E-06       -11.6081E-06         0.               150.755E-03       -168.651E-06          0.         
              161.501             33.0714E-06       -11.6023E-06         0.               150.756E-03       -141.736E-06          0.         
              162.001             33.0732E-06       -11.6084E-06         0.               150.754E-03       -170.181E-06          0.         
              162.501             33.071E-06        -11.6016E-06         0.               150.755E-03       -138.894E-06          0.         
              163.001             33.0731E-06       -11.6086E-06         0.               150.753E-03       -171.63E-06           0.         
              163.501             33.0706E-06       -11.6009E-06         0.               150.754E-03       -135.892E-06          0.         
              164.001             33.0729E-06       -11.6088E-06         0.               150.752E-03       -172.979E-06          0.         
              164.501             33.0702E-06       -11.6001E-06         0.               150.754E-03       -132.702E-06          0.         
              165.001             33.0727E-06       -11.609E-06          0.               150.751E-03       -174.21E-06           0.         
              165.501             33.0697E-06       -11.5993E-06         0.               150.752E-03       -129.293E-06          0.         
              166.001             33.0725E-06       -11.6091E-06         0.               150.749E-03       -175.298E-06          0.         
              166.501             33.0691E-06       -11.5984E-06         0.               150.751E-03       -125.627E-06          0.         
              167.001             33.0722E-06       -11.6092E-06         0.               150.747E-03       -176.213E-06          0.         
              167.501             33.0684E-06       -11.5974E-06         0.               150.749E-03       -121.663E-06          0.         
              168.001             33.0718E-06       -11.6092E-06         0.               150.745E-03       -176.92E-06           0.         
              168.501             33.0677E-06       -11.5963E-06         0.               150.748E-03       -117.353E-06          0.         
              169.001             33.0713E-06       -11.6091E-06         0.               150.743E-03       -177.376E-06          0.         
              169.501             33.0668E-06       -11.5951E-06         0.               150.745E-03       -112.64E-06           0.         
              170.001             33.0708E-06       -11.6089E-06         0.               150.741E-03       -177.532E-06          0.         
              170.501             33.0659E-06       -11.5937E-06         0.               150.743E-03       -107.46E-06           0.         
              171.001             33.0701E-06       -11.6086E-06         0.               150.737E-03       -177.328E-06          0.         
              171.501             33.0647E-06       -11.5922E-06         0.               150.74E-03        -101.74E-06           0.         
              172.001             33.0692E-06       -11.6082E-06         0.               150.734E-03       -176.693E-06          0.         
              172.501             33.0634E-06       -11.5906E-06         0.               150.736E-03        -95.3936E-06         0.         
              173.001             33.0682E-06       -11.6076E-06         0.               150.73E-03        -175.546E-06          0.         
              173.501             33.062E-06        -11.5887E-06         0.               150.732E-03        -88.3221E-06         0.         
              174.001             33.067E-06        -11.6069E-06         0.               150.725E-03       -173.791E-06          0.         
              174.501             33.0602E-06       -11.5866E-06         0.               150.727E-03        -80.4122E-06         0.         
              175.001             33.0655E-06       -11.6059E-06         0.               150.719E-03       -171.314E-06          0.         
              175.501             33.0582E-06       -11.5842E-06         0.               150.721E-03        -71.5329E-06         0.         
              176.001             33.0638E-06       -11.6046E-06         0.               150.712E-03       -167.984E-06          0.         
              176.501             33.0559E-06       -11.5814E-06         0.               150.713E-03        -61.5335E-06         0.         
              177.001             33.0617E-06       -11.6031E-06         0.               150.704E-03       -163.647E-06          0.         
              177.501             33.0532E-06       -11.5783E-06         0.               150.705E-03        -50.2404E-06         0.         
              178.001             33.0592E-06       -11.6012E-06         0.               150.695E-03       -158.125E-06          0.         
              178.501             33.0501E-06       -11.5747E-06         0.               150.695E-03        -37.4539E-06         0.         
              179.001             33.0563E-06       -11.5988E-06         0.               150.684E-03       -151.21E-06           0.         
              179.501             33.0465E-06       -11.5707E-06         0.               150.684E-03        -22.9439E-06         0.         
              180.001             33.0528E-06       -11.5959E-06         0.               150.671E-03       -142.662E-06          0.         
              180.501             33.0422E-06       -11.566E-06          0.               150.67E-03          -6.44608E-06        0.         
              181.001             33.0487E-06       -11.5925E-06         0.               150.656E-03       -132.201E-06          0.         
              181.501             33.0373E-06       -11.5607E-06         0.               150.654E-03         12.344E-06          0.         
              182.001             33.0439E-06       -11.5884E-06         0.               150.638E-03       -119.505E-06          0.         
              182.501             33.0315E-06       -11.5545E-06         0.               150.635E-03         33.7765E-06         0.         
              183.001             33.0382E-06       -11.5834E-06         0.               150.618E-03       -104.196E-06          0.         
              183.501             33.0247E-06       -11.5474E-06         0.               150.613E-03         58.2544E-06         0.         
              184.001             33.0315E-06       -11.5775E-06         0.               150.594E-03        -85.8427E-06         0.         
              184.501             33.0169E-06       -11.5393E-06         0.               150.587E-03         86.2418E-06         0.         
              185.001             33.0236E-06       -11.5706E-06         0.               150.565E-03        -63.9396E-06         0.         
              185.501             33.0077E-06       -11.5299E-06         0.               150.556E-03        118.274E-06          0.         
              186.001             33.0143E-06       -11.5623E-06         0.               150.532E-03        -37.9023E-06         0.         
              186.501             32.9969E-06       -11.5191E-06         0.               150.52E-03         154.97E-06           0.         
              187.001             33.0033E-06       -11.5525E-06         0.               150.493E-03         -7.05099E-06        0.         
              187.501             32.9844E-06       -11.5066E-06         0.               150.478E-03        197.044E-06          0.         
              188.001             32.9905E-06       -11.541E-06          0.               150.447E-03         29.4072E-06         0.         
              188.501             32.9697E-06       -11.4922E-06         0.               150.428E-03        245.331E-06          0.         
              189.001             32.9754E-06       -11.5274E-06         0.               150.393E-03         72.401E-06          0.         
              189.501             32.9526E-06       -11.4755E-06         0.               150.369E-03        300.804E-06          0.         
              190.001             32.9576E-06       -11.5115E-06         0.               150.33E-03         123.025E-06          0.         
              190.501             32.9325E-06       -11.4562E-06         0.               150.3E-03          364.61E-06           0.         
              191.001             32.9368E-06       -11.4927E-06         0.               150.256E-03        182.578E-06          0.         
              191.501             32.9091E-06       -11.4339E-06         0.               150.219E-03        438.116E-06          0.         
              192.001             32.9124E-06       -11.4707E-06         0.               150.169E-03        252.626E-06          0.         
              192.501             32.8816E-06       -11.4079E-06         0.               150.123E-03        522.974E-06          0.         
              193.001             32.8837E-06       -11.4448E-06         0.               150.067E-03        335.078E-06          0.         
              193.501             32.8494E-06       -11.3777E-06         0.               150.011E-03        621.225E-06          0.         
              194.001             32.8501E-06       -11.4143E-06         0.               149.948E-03        432.322E-06          0.         
              194.501             32.8116E-06       -11.3425E-06         0.               149.878E-03        735.449E-06          0.         
              195.001             32.8107E-06       -11.3784E-06         0.               149.808E-03        547.417E-06          0.         
              195.501             32.7673E-06       -11.3013E-06         0.               149.723E-03        869.024E-06          0.         
              196.001             32.7645E-06       -11.3359E-06         0.               149.645E-03        684.413E-06          0.         
              196.501             32.7152E-06       -11.2528E-06         0.               149.541E-03          1.02651E-03        0.         
              197.001             32.7102E-06       -11.2852E-06         0.               149.456E-03        848.847E-06          0.         
              197.501             32.6539E-06       -11.1952E-06         0.               149.327E-03          1.2143E-03         0.         
              198.001             32.6465E-06       -11.2245E-06         0.               149.235E-03          1.0485E-03         0.         
              198.501             32.5814E-06       -11.1261E-06         0.               149.076E-03          1.44151E-03        0.         
              199.001             32.5713E-06       -11.1509E-06         0.               148.978E-03          1.29442E-03        0.         
              199.501             32.495E-06        -11.042E-06          0.               148.78E-03           1.72118E-03        0.         
              200.001             32.482E-06        -11.0604E-06         0.               148.679E-03          1.60206E-03        0.         
              200.501             32.3907E-06       -10.9382E-06         0.               148.426E-03          2.07121E-03        0.         
              201.001             32.374E-06        -10.9477E-06         0.               148.322E-03          1.99144E-03        0.         
              201.501             32.2615E-06       -10.8078E-06         0.               147.992E-03          2.51345E-03        0.         
              202.001             32.2398E-06       -10.806E-06          0.               147.883E-03          2.48342E-03        0.         
              202.501             32.0957E-06       -10.6435E-06         0.               147.429E-03          3.06587E-03        0.         
              203.001             32.0661E-06       -10.6297E-06         0.               147.301E-03          3.08384E-03        0.         
              203.501             31.8729E-06       -10.4405E-06         0.               146.641E-03          3.71569E-03        0.         
              204.001             31.8312E-06       -10.4219E-06         0.               146.458E-03          3.73635E-03        0.         
              204.501             31.5606E-06       -10.2101E-06         0.               145.437E-03          4.34497E-03        0.         
              205.001             31.5041E-06       -10.2181E-06         0.               145.129E-03          4.20088E-03        0.         
              205.501             31.1147E-06       -10.0146E-06         0.               143.475E-03          4.5495E-03         0.         
              206.001             31.0573E-06       -10.1435E-06         0.               142.942E-03          3.77535E-03        0.         
              206.501             30.4989E-06       -10.05E-06           0.               140.211E-03          3.24595E-03        0.         
              207.001             30.5109E-06       -10.5291E-06         0.               139.402E-03        778.036E-06          0.         
              207.501             29.7358E-06       -10.8026E-06         0.               134.877E-03         -2.05317E-03        0.         
              208.001             29.9725E-06       -11.9871E-06         0.               133.953E-03         -7.77758E-03        0.         
              208.501             29.0851E-06       -13.4891E-06         0.               126.609E-03        -17.1973E-03         0.         
              209.001             29.2163E-06       -14.2223E-06         0.               125.957E-03        -20.7688E-03         0.         
              209.501             32.7001E-06       -24.4808E-06         0.               125.403E-03        -67.7413E-03         0.         
              210.001             17.8943E-06         9.32528E-06        0.               109.95E-03          81.0056E-03         0.         




