
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:58  s22_Path1_Step:58  s33_Path1_Step:58
              159.001             35.2145E-06       -12.3662E-06         0.               160.503E-03       -213.515E-06          0.         
              159.501             35.2098E-06       -12.3507E-06         0.               160.507E-03       -141.725E-06          0.         
              160.001             35.2144E-06       -12.3662E-06         0.               160.503E-03       -214.02E-06           0.         
              160.501             35.2095E-06       -12.3503E-06         0.               160.506E-03       -140.199E-06          0.         
              161.001             35.2143E-06       -12.3663E-06         0.               160.502E-03       -214.522E-06          0.         
              161.501             35.2093E-06       -12.3499E-06         0.               160.506E-03       -138.493E-06          0.         
              162.001             35.2141E-06       -12.3663E-06         0.               160.501E-03       -215.005E-06          0.         
              162.501             35.2089E-06       -12.3494E-06         0.               160.505E-03       -136.588E-06          0.         
              163.001             35.2139E-06       -12.3663E-06         0.               160.5E-03         -215.453E-06          0.         
              163.501             35.2086E-06       -12.3489E-06         0.               160.504E-03       -134.459E-06          0.         
              164.001             35.2137E-06       -12.3663E-06         0.               160.499E-03       -215.847E-06          0.         
              164.501             35.2082E-06       -12.3483E-06         0.               160.503E-03       -132.08E-06           0.         
              165.001             35.2135E-06       -12.3663E-06         0.               160.498E-03       -216.161E-06          0.         
              165.501             35.2077E-06       -12.3476E-06         0.               160.502E-03       -129.42E-06           0.         
              166.001             35.2132E-06       -12.3662E-06         0.               160.496E-03       -216.367E-06          0.         
              166.501             35.2071E-06       -12.3468E-06         0.               160.5E-03         -126.44E-06           0.         
              167.001             35.2128E-06       -12.3661E-06         0.               160.494E-03       -216.43E-06           0.         
              167.501             35.2065E-06       -12.346E-06          0.               160.499E-03       -123.098E-06          0.         
              168.001             35.2123E-06       -12.3659E-06         0.               160.492E-03       -216.311E-06          0.         
              168.501             35.2058E-06       -12.345E-06          0.               160.496E-03       -119.345E-06          0.         
              169.001             35.2118E-06       -12.3657E-06         0.               160.49E-03        -215.963E-06          0.         
              169.501             35.2049E-06       -12.3439E-06         0.               160.494E-03       -115.122E-06          0.         
              170.001             35.2111E-06       -12.3653E-06         0.               160.487E-03       -215.328E-06          0.         
              170.501             35.2039E-06       -12.3426E-06         0.               160.491E-03       -110.361E-06          0.         
              171.001             35.2103E-06       -12.3649E-06         0.               160.484E-03       -214.343E-06          0.         
              171.501             35.2028E-06       -12.3412E-06         0.               160.488E-03       -104.986E-06          0.         
              172.001             35.2094E-06       -12.3642E-06         0.               160.48E-03        -212.928E-06          0.         
              172.501             35.2014E-06       -12.3395E-06         0.               160.484E-03        -98.9065E-06         0.         
              173.001             35.2082E-06       -12.3635E-06         0.               160.476E-03       -210.996E-06          0.         
              173.501             35.1999E-06       -12.3377E-06         0.               160.479E-03        -92.0177E-06         0.         
              174.001             35.2069E-06       -12.3625E-06         0.               160.47E-03        -208.439E-06          0.         
              174.501             35.1981E-06       -12.3355E-06         0.               160.474E-03        -84.1999E-06         0.         
              175.001             35.2053E-06       -12.3613E-06         0.               160.464E-03       -205.137E-06          0.         
              175.501             35.196E-06        -12.3331E-06         0.               160.467E-03        -75.3142E-06         0.         
              176.001             35.2034E-06       -12.3599E-06         0.               160.457E-03       -200.946E-06          0.         
              176.501             35.1936E-06       -12.3303E-06         0.               160.46E-03         -65.2008E-06         0.         
              177.001             35.2011E-06       -12.3581E-06         0.               160.449E-03       -195.702E-06          0.         
              177.501             35.1908E-06       -12.3271E-06         0.               160.451E-03        -53.6752E-06         0.         
              178.001             35.1985E-06       -12.3559E-06         0.               160.439E-03       -189.21E-06           0.         
              178.501             35.1875E-06       -12.3234E-06         0.               160.441E-03        -40.5253E-06         0.         
              179.001             35.1953E-06       -12.3532E-06         0.               160.427E-03       -181.249E-06          0.         
              179.501             35.1836E-06       -12.3192E-06         0.               160.428E-03        -25.5068E-06         0.         
              180.001             35.1916E-06       -12.3501E-06         0.               160.414E-03       -171.561E-06          0.         
              180.501             35.1791E-06       -12.3143E-06         0.               160.414E-03         -8.33865E-06        0.         
              181.001             35.1872E-06       -12.3463E-06         0.               160.398E-03       -159.846E-06          0.         
              181.501             35.1739E-06       -12.3087E-06         0.               160.397E-03         11.3023E-06         0.         
              182.001             35.182E-06        -12.3418E-06         0.               160.379E-03       -145.758E-06          0.         
              182.501             35.1677E-06       -12.3022E-06         0.               160.377E-03         33.7879E-06         0.         
              183.001             35.1759E-06       -12.3364E-06         0.               160.357E-03       -128.898E-06          0.         
              183.501             35.1606E-06       -12.2947E-06         0.               160.353E-03         59.5456E-06         0.         
              184.001             35.1687E-06       -12.33E-06           0.               160.331E-03       -108.801E-06          0.         
              184.501             35.1522E-06       -12.2861E-06         0.               160.325E-03         89.0677E-06         0.         
              185.001             35.1603E-06       -12.3224E-06         0.               160.301E-03        -84.9334E-06         0.         
              185.501             35.1424E-06       -12.2762E-06         0.               160.292E-03        122.921E-06          0.         
              186.001             35.1503E-06       -12.3135E-06         0.               160.266E-03        -56.6722E-06         0.         
              186.501             35.131E-06        -12.2647E-06         0.               160.254E-03        161.761E-06          0.         
              187.001             35.1386E-06       -12.303E-06          0.               160.224E-03        -23.2961E-06         0.         
              187.501             35.1176E-06       -12.2515E-06         0.               160.209E-03        206.345E-06          0.         
              188.001             35.1248E-06       -12.2906E-06         0.               160.175E-03         16.0357E-06         0.         
              188.501             35.102E-06        -12.2361E-06         0.               160.155E-03        257.554E-06          0.         
              189.001             35.1087E-06       -12.2761E-06         0.               160.117E-03         62.307E-06          0.         
              189.501             35.0837E-06       -12.2184E-06         0.               160.093E-03        316.416E-06          0.         
              190.001             35.0898E-06       -12.259E-06          0.               160.05E-03         116.676E-06          0.         
              190.501             35.0624E-06       -12.1979E-06         0.               160.019E-03        384.144E-06          0.         
              191.001             35.0675E-06       -12.2389E-06         0.               159.971E-03        180.518E-06          0.         
              191.501             35.0374E-06       -12.1741E-06         0.               159.932E-03        462.181E-06          0.         
              192.001             35.0415E-06       -12.2153E-06         0.               159.878E-03        255.487E-06          0.         
              192.501             35.0081E-06       -12.1465E-06         0.               159.83E-03         552.271E-06          0.         
              193.001             35.0109E-06       -12.1877E-06         0.               159.77E-03         343.603E-06          0.         
              193.501             34.9737E-06       -12.1145E-06         0.               159.71E-03         656.569E-06          0.         
              194.001             34.975E-06        -12.1552E-06         0.               159.643E-03        447.389E-06          0.         
              194.501             34.9335E-06       -12.077E-06          0.               159.569E-03        777.802E-06          0.         
              195.001             34.933E-06        -12.1168E-06         0.               159.494E-03        570.083E-06          0.         
              195.501             34.8863E-06       -12.0332E-06         0.               159.403E-03        919.54E-06           0.         
              196.001             34.8837E-06       -12.0715E-06         0.               159.32E-03         715.971E-06          0.         
              196.501             34.8308E-06       -11.9817E-06         0.               159.209E-03          1.08661E-03        0.         
              197.001             34.8258E-06       -12.0176E-06         0.               159.118E-03        890.92E-06           0.         
              197.501             34.7654E-06       -11.9205E-06         0.               158.98E-03           1.28579E-03        0.         
              198.001             34.7579E-06       -11.953E-06          0.               158.882E-03          1.10318E-03        0.         
              198.501             34.6882E-06       -11.8471E-06         0.               158.712E-03          1.52674E-03        0.         
              199.001             34.6778E-06       -11.8746E-06         0.               158.608E-03          1.36448E-03        0.         
              199.501             34.5962E-06       -11.7578E-06         0.               158.397E-03          1.82329E-03        0.         
              200.001             34.5826E-06       -11.7784E-06         0.               158.288E-03          1.69123E-03        0.         
              200.501             34.485E-06        -11.6475E-06         0.               158.02E-03           2.19449E-03        0.         
              201.001             34.4675E-06       -11.6586E-06         0.               157.908E-03          2.10471E-03        0.         
              201.501             34.3474E-06       -11.509E-06          0.               157.556E-03          2.66352E-03        0.         
              202.001             34.3245E-06       -11.508E-06          0.               157.439E-03          2.62707E-03        0.         
              202.501             34.1708E-06       -11.3345E-06         0.               156.956E-03          3.2495E-03         0.         
              203.001             34.1396E-06       -11.3206E-06         0.               156.819E-03          3.26453E-03        0.         
              203.501             33.9336E-06       -11.1188E-06         0.               156.116E-03          3.93875E-03        0.         
              204.001             33.8894E-06       -11.0998E-06         0.               155.921E-03          3.95704E-03        0.         
              204.501             33.6011E-06       -10.8741E-06         0.               154.833E-03          4.6057E-03         0.         
              205.001             33.541E-06        -10.8832E-06         0.               154.504E-03          4.44902E-03        0.         
              205.501             33.1263E-06       -10.6667E-06         0.               152.743E-03          4.81998E-03        0.         
              206.001             33.0652E-06       -10.8044E-06         0.               152.175E-03          3.99301E-03        0.         
              206.501             32.4706E-06       -10.705E-06          0.               149.266E-03          3.42811E-03        0.         
              207.001             32.4832E-06       -11.2155E-06         0.               148.403E-03        798.473E-06          0.         
              207.501             31.6581E-06       -11.5073E-06         0.               143.585E-03         -2.21855E-03        0.         
              208.001             31.9098E-06       -12.7685E-06         0.               142.599E-03         -8.31476E-03        0.         
              208.501             30.9651E-06       -14.3686E-06         0.               134.779E-03        -18.3481E-03         0.         
              209.001             31.1043E-06       -15.1501E-06         0.               134.081E-03        -22.1564E-03         0.         
              209.501             34.8118E-06       -26.0705E-06         0.               133.485E-03        -72.1616E-03         0.         
              210.001             19.0505E-06         9.90415E-06        0.               117.011E-03         86.1169E-03         0.         




