
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            100.877E-06        -36.0878E-06         0.               458.581E-03         -4.05695E-03        0.         
              164.501            100.545E-06        -35.03E-06           0.               458.777E-03        835.141E-06          0.         
              165.001            100.849E-06        -36.0833E-06         0.               458.44E-03          -4.08583E-03        0.         
              165.501            100.531E-06        -35.0684E-06         0.               458.633E-03        609.569E-06          0.         
              166.001            100.821E-06        -36.0718E-06         0.               458.316E-03         -4.07664E-03        0.         
              166.501            100.517E-06        -35.0982E-06         0.               458.506E-03        428.976E-06          0.         
              167.001            100.794E-06        -36.0548E-06         0.               458.208E-03         -4.03714E-03        0.         
              167.501            100.503E-06        -35.1211E-06         0.               458.395E-03        285.687E-06          0.         
              168.001            100.769E-06        -36.0338E-06         0.               458.115E-03         -3.97397E-03        0.         
              168.501            100.491E-06        -35.1384E-06         0.               458.298E-03        173.125E-06          0.         
              169.001            100.745E-06        -36.0098E-06         0.               458.034E-03         -3.89273E-03        0.         
              169.501            100.479E-06        -35.1511E-06         0.               458.213E-03         85.7198E-06         0.         
              170.001            100.722E-06        -35.9838E-06         0.               457.965E-03         -3.7981E-03         0.         
              170.501            100.468E-06        -35.1601E-06         0.               458.14E-03          18.8276E-06         0.         
              171.001            100.701E-06        -35.9563E-06         0.               457.906E-03         -3.69388E-03        0.         
              171.501            100.458E-06        -35.1662E-06         0.               458.076E-03        -31.3636E-06         0.         
              172.001            100.682E-06        -35.9281E-06         0.               457.854E-03         -3.58311E-03        0.         
              172.501            100.448E-06        -35.1699E-06         0.               458.019E-03        -67.9193E-06         0.         
              173.001            100.663E-06        -35.8994E-06         0.               457.809E-03         -3.46815E-03        0.         
              173.501            100.439E-06        -35.1716E-06         0.               457.969E-03        -93.2445E-06         0.         
              174.001            100.645E-06        -35.8706E-06         0.               457.769E-03         -3.35075E-03        0.         
              174.501            100.43E-06         -35.1716E-06         0.               457.923E-03       -109.159E-06          0.         
              175.001            100.628E-06        -35.8417E-06         0.               457.732E-03         -3.23212E-03        0.         
              175.501            100.421E-06        -35.17E-06           0.               457.881E-03       -116.969E-06          0.         
              176.001            100.611E-06        -35.813E-06          0.               457.697E-03         -3.11301E-03        0.         
              176.501            100.412E-06        -35.167E-06          0.               457.84E-03        -117.536E-06          0.         
              177.001            100.595E-06        -35.7842E-06         0.               457.663E-03         -2.99378E-03        0.         
              177.501            100.403E-06        -35.1625E-06         0.               457.799E-03       -111.324E-06          0.         
              178.001            100.578E-06        -35.7554E-06         0.               457.629E-03         -2.87442E-03        0.         
              178.501            100.393E-06        -35.1565E-06         0.               457.757E-03        -98.4563E-06         0.         
              179.001            100.56E-06         -35.7262E-06         0.               457.592E-03         -2.7546E-03         0.         
              179.501            100.382E-06        -35.1487E-06         0.               457.713E-03        -78.7542E-06         0.         
              180.001            100.542E-06        -35.6966E-06         0.               457.551E-03         -2.63374E-03        0.         
              180.501            100.369E-06        -35.1391E-06         0.               457.664E-03        -51.7702E-06         0.         
              181.001            100.523E-06        -35.6662E-06         0.               457.505E-03         -2.511E-03          0.         
              181.501            100.354E-06        -35.1272E-06         0.               457.609E-03        -16.8171E-06         0.         
              182.001            100.502E-06        -35.6346E-06         0.               457.452E-03         -2.38531E-03        0.         
              182.501            100.337E-06        -35.1128E-06         0.               457.547E-03         27.0115E-06         0.         
              183.001            100.478E-06        -35.6013E-06         0.               457.391E-03         -2.2554E-03         0.         
              183.501            100.317E-06        -35.0955E-06         0.               457.475E-03         80.8262E-06         0.         
              184.001            100.452E-06        -35.5661E-06         0.               457.318E-03         -2.1198E-03         0.         
              184.501            100.294E-06        -35.0748E-06         0.               457.392E-03        145.933E-06          0.         
              185.001            100.422E-06        -35.5281E-06         0.               457.233E-03         -1.97686E-03        0.         
              185.501            100.266E-06        -35.0502E-06         0.               457.294E-03        223.831E-06          0.         
              186.001            100.388E-06        -35.487E-06          0.               457.131E-03         -1.8247E-03         0.         
              186.501            100.234E-06        -35.0211E-06         0.               457.178E-03        316.218E-06          0.         
              187.001            100.349E-06        -35.4419E-06         0.               457.011E-03         -1.66124E-03        0.         
              187.501            100.196E-06        -34.9868E-06         0.               457.042E-03        425.004E-06          0.         
              188.001            100.304E-06        -35.3922E-06         0.               456.869E-03         -1.48418E-03        0.         
              188.501            100.151E-06        -34.9465E-06         0.               456.881E-03        552.335E-06          0.         
              189.001            100.253E-06        -35.3368E-06         0.               456.7E-03           -1.29092E-03        0.         
              189.501            100.098E-06        -34.8995E-06         0.               456.692E-03        700.639E-06          0.         
              190.001            100.193E-06        -35.275E-06          0.               456.501E-03         -1.07853E-03        0.         
              190.501            100.036E-06        -34.8446E-06         0.               456.468E-03        872.688E-06          0.         
              191.001            100.123E-06        -35.2054E-06         0.               456.265E-03       -843.663E-06          0.         
              191.501             99.9626E-06       -34.7807E-06         0.               456.204E-03          1.07171E-03        0.         
              192.001            100.042E-06        -35.1267E-06         0.               455.987E-03       -582.393E-06          0.         
              192.501             99.8768E-06       -34.7064E-06         0.               455.894E-03          1.30153E-03        0.         
              193.001             99.9477E-06       -35.0375E-06         0.               455.66E-03        -290.012E-06          0.         
              193.501             99.7761E-06       -34.6201E-06         0.               455.527E-03          1.56689E-03        0.         
              194.001             99.838E-06        -34.9357E-06         0.               455.275E-03         39.3341E-06         0.         
              194.501             99.6579E-06       -34.5197E-06         0.               455.096E-03          1.87384E-03        0.         
              195.001             99.7103E-06       -34.8191E-06         0.               454.824E-03        413.215E-06          0.         
              195.501             99.5194E-06       -34.4026E-06         0.               454.589E-03          2.23048E-03        0.         
              196.001             99.5616E-06       -34.6846E-06         0.               454.295E-03        841.852E-06          0.         
              196.501             99.3569E-06       -34.2653E-06         0.               453.994E-03          2.64817E-03        0.         
              197.001             99.3882E-06       -34.5281E-06         0.               453.679E-03          1.33961E-03        0.         
              197.501             99.166E-06        -34.1032E-06         0.               453.297E-03          3.14335E-03        0.         
              198.001             99.1859E-06       -34.3442E-06         0.               452.962E-03          1.92729E-03        0.         
              198.501             98.941E-06        -33.9096E-06         0.               452.48E-03           3.7404E-03         0.         
              199.001             98.949E-06        -34.125E-06          0.               452.13E-03           2.63531E-03        0.         
              199.501             98.6739E-06       -33.6747E-06         0.               451.519E-03          4.47522E-03        0.         
              200.001             98.669E-06        -33.8593E-06         0.               451.158E-03          3.50711E-03        0.         
              200.501             98.3524E-06       -33.3845E-06         0.               450.376E-03          5.39822E-03        0.         
              201.001             98.3328E-06       -33.5313E-06         0.               450.008E-03          4.59997E-03        0.         
              201.501             97.956E-06        -33.02E-06           0.               448.98E-03           6.57161E-03        0.         
              202.001             97.9174E-06       -33.1215E-06         0.               448.594E-03          5.9738E-03         0.         
              202.501             97.4491E-06       -32.5588E-06         0.               447.184E-03          8.04603E-03        0.         
              203.001             97.3827E-06       -32.613E-06          0.               446.74E-03           7.64365E-03        0.         
              203.501             96.7699E-06       -31.9876E-06         0.               444.694E-03          9.77916E-03        0.         
              204.001             96.6621E-06       -32.0158E-06         0.               444.082E-03          9.43677E-03        0.         
              204.501             95.8194E-06       -31.3411E-06         0.               440.93E-03          11.4101E-03         0.         
              205.001             95.6608E-06       -31.4368E-06         0.               439.932E-03         10.6244E-03         0.         
              205.501             94.4628E-06       -30.8089E-06         0.               434.848E-03         11.7085E-03         0.         
              206.001             94.2927E-06       -31.256E-06          0.               433.151E-03          9.07554E-03        0.         
              206.501             92.5894E-06       -30.9869E-06         0.               424.789E-03          7.37598E-03        0.         
              207.001             92.6154E-06       -32.4773E-06         0.               422.214E-03       -321.564E-06          0.         
              207.501             90.2663E-06       -33.3578E-06         0.               408.405E-03         -9.17E-03           0.         
              208.001             90.9494E-06       -36.9669E-06         0.               405.39E-03         -26.6826E-03         0.         
              208.501             88.2756E-06       -41.6214E-06         0.               383.03E-03         -55.733E-03          0.         
              209.001             88.6149E-06       -43.9181E-06         0.               380.616E-03        -67.051E-03          0.         
              209.501             99.0643E-06       -74.9514E-06         0.               378.474E-03       -209.313E-03          0.         
              210.001             54.1484E-06        26.1941E-06         0.               329.028E-03        234.605E-03          0.         




