
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.548E-06        -35.8721E-06         0.               457.259E-03         -3.53621E-03        0.         
              164.001            100.282E-06        -35.0379E-06         0.               457.398E-03        316.398E-06          0.         
              164.501            100.519E-06        -35.8685E-06         0.               457.119E-03         -3.56894E-03        0.         
              165.001            100.268E-06        -35.0749E-06         0.               457.255E-03         97.8441E-06         0.         
              165.501            100.492E-06        -35.8578E-06         0.               456.996E-03         -3.56294E-03        0.         
              166.001            100.254E-06        -35.1037E-06         0.               457.13E-03         -77.3426E-06         0.         
              166.501            100.465E-06        -35.8414E-06         0.               456.889E-03         -3.52593E-03        0.         
              167.001            100.24E-06         -35.1258E-06         0.               457.02E-03        -216.781E-06          0.         
              167.501            100.441E-06        -35.8209E-06         0.               456.796E-03         -3.46452E-03        0.         
              168.001            100.228E-06        -35.1426E-06         0.               456.924E-03       -327.004E-06          0.         
              168.501            100.417E-06        -35.7972E-06         0.               456.717E-03         -3.38431E-03        0.         
              169.001            100.216E-06        -35.1552E-06         0.               456.841E-03       -413.542E-06          0.         
              169.501            100.395E-06        -35.7712E-06         0.               456.649E-03         -3.28993E-03        0.         
              170.001            100.206E-06        -35.1645E-06         0.               456.769E-03       -481.009E-06          0.         
              170.501            100.374E-06        -35.7438E-06         0.               456.59E-03          -3.18518E-03        0.         
              171.001            100.196E-06        -35.1711E-06         0.               456.706E-03       -533.197E-06          0.         
              171.501            100.354E-06        -35.7153E-06         0.               456.54E-03          -3.07309E-03        0.         
              172.001            100.187E-06        -35.1756E-06         0.               456.651E-03       -573.156E-06          0.         
              172.501            100.336E-06        -35.6863E-06         0.               456.496E-03         -2.95602E-03        0.         
              173.001            100.178E-06        -35.1785E-06         0.               456.602E-03       -603.285E-06          0.         
              173.501            100.318E-06        -35.657E-06          0.               456.457E-03         -2.83571E-03        0.         
              174.001            100.17E-06         -35.1799E-06         0.               456.557E-03       -625.407E-06          0.         
              174.501            100.301E-06        -35.6275E-06         0.               456.422E-03         -2.71339E-03        0.         
              175.001            100.162E-06        -35.1801E-06         0.               456.516E-03       -640.838E-06          0.         
              175.501            100.284E-06        -35.5979E-06         0.               456.39E-03          -2.58984E-03        0.         
              176.001            100.155E-06        -35.1792E-06         0.               456.477E-03       -650.453E-06          0.         
              176.501            100.268E-06        -35.5681E-06         0.               456.358E-03         -2.46541E-03        0.         
              177.001            100.146E-06        -35.1772E-06         0.               456.438E-03       -654.738E-06          0.         
              177.501            100.251E-06        -35.5382E-06         0.               456.326E-03         -2.34014E-03        0.         
              178.001            100.138E-06        -35.174E-06          0.               456.399E-03       -653.845E-06          0.         
              178.501            100.234E-06        -35.5079E-06         0.               456.292E-03         -2.21374E-03        0.         
              179.001            100.128E-06        -35.1694E-06         0.               456.357E-03       -647.626E-06          0.         
              179.501            100.216E-06        -35.4769E-06         0.               456.255E-03         -2.08566E-03        0.         
              180.001            100.117E-06        -35.1633E-06         0.               456.312E-03       -635.669E-06          0.         
              180.501            100.197E-06        -35.4451E-06         0.               456.213E-03         -1.95512E-03        0.         
              181.001            100.105E-06        -35.1554E-06         0.               456.261E-03       -617.326E-06          0.         
              181.501            100.176E-06        -35.412E-06          0.               456.165E-03         -1.82112E-03        0.         
              182.001            100.09E-06         -35.1454E-06         0.               456.204E-03       -591.732E-06          0.         
              182.501            100.153E-06        -35.3773E-06         0.               456.109E-03         -1.68247E-03        0.         
              183.001            100.073E-06        -35.1329E-06         0.               456.138E-03       -557.82E-06           0.         
              183.501            100.127E-06        -35.3405E-06         0.               456.043E-03         -1.5378E-03         0.         
              184.001            100.053E-06        -35.1175E-06         0.               456.061E-03       -514.325E-06          0.         
              184.501            100.099E-06        -35.3011E-06         0.               455.964E-03         -1.38555E-03        0.         
              185.001            100.029E-06        -35.0986E-06         0.               455.971E-03       -459.792E-06          0.         
              185.501            100.066E-06        -35.2586E-06         0.               455.872E-03         -1.22399E-03        0.         
              186.001            100.001E-06        -35.0757E-06         0.               455.865E-03       -392.563E-06          0.         
              186.501            100.028E-06        -35.2122E-06         0.               455.761E-03         -1.05121E-03        0.         
              187.001             99.9671E-06       -35.0483E-06         0.               455.741E-03       -310.77E-06           0.         
              187.501             99.9853E-06       -35.1613E-06         0.               455.63E-03        -865.082E-06          0.         
              188.001             99.9274E-06       -35.0155E-06         0.               455.595E-03       -212.306E-06          0.         
              188.501             99.9357E-06       -35.1051E-06         0.               455.474E-03       -663.27E-06           0.         
              189.001             99.8806E-06       -34.9765E-06         0.               455.422E-03        -94.7877E-06         0.         
              189.501             99.8783E-06       -35.0427E-06         0.               455.29E-03        -443.148E-06          0.         
              190.001             99.8254E-06       -34.9303E-06         0.               455.219E-03         44.5024E-06         0.         
              190.501             99.8118E-06       -34.9729E-06         0.               455.071E-03       -201.753E-06          0.         
              191.001             99.7604E-06       -34.876E-06          0.               454.98E-03         208.707E-06          0.         
              191.501             99.7346E-06       -34.8947E-06         0.               454.812E-03         64.3257E-06         0.         
              192.001             99.6839E-06       -34.8121E-06         0.               454.699E-03        401.534E-06          0.         
              192.501             99.6448E-06       -34.8066E-06         0.               454.506E-03        359.117E-06          0.         
              193.001             99.5941E-06       -34.7372E-06         0.               454.369E-03        627.474E-06          0.         
              193.501             99.5404E-06       -34.7068E-06         0.               454.145E-03        687.539E-06          0.         
              194.001             99.4888E-06       -34.6494E-06         0.               453.981E-03        892.154E-06          0.         
              194.501             99.4188E-06       -34.5934E-06         0.               453.719E-03          1.05584E-03        0.         
              195.001             99.3654E-06       -34.5464E-06         0.               453.527E-03          1.20291E-03        0.         
              195.501             99.2769E-06       -34.4636E-06         0.               453.218E-03          1.47233E-03        0.         
              196.001             99.2209E-06       -34.4252E-06         0.               452.997E-03          1.5697E-03         0.         
              196.501             99.1112E-06       -34.314E-06          0.               452.629E-03          1.94855E-03        0.         
              197.001             99.0517E-06       -34.282E-06          0.               452.378E-03          2.00661E-03        0.         
              197.501             98.9173E-06       -34.1397E-06         0.               451.938E-03          2.50118E-03        0.         
              198.001             98.8536E-06       -34.1111E-06         0.               451.659E-03          2.53411E-03        0.         
              198.501             98.6895E-06       -33.9342E-06         0.               451.128E-03          3.15482E-03        0.         
              199.001             98.6208E-06       -33.9049E-06         0.               450.825E-03          3.18222E-03        0.         
              199.501             98.4197E-06       -33.6876E-06         0.               450.175E-03          3.94561E-03        0.         
              200.001             98.3452E-06       -33.6523E-06         0.               449.852E-03          3.99392E-03        0.         
              200.501             98.0957E-06       -33.3859E-06         0.               449.04E-03           4.92421E-03        0.         
              201.001             98.0134E-06       -33.3375E-06         0.               448.7E-03            5.02587E-03        0.         
              201.501             97.6971E-06       -33.0099E-06         0.               447.653E-03          6.15318E-03        0.         
              202.001             97.6027E-06       -32.9414E-06         0.               447.286E-03          6.33727E-03        0.         
              202.501             97.1882E-06       -32.5373E-06         0.               445.867E-03          7.68368E-03        0.         
              203.001             97.0732E-06       -32.4472E-06         0.               445.433E-03          7.94232E-03        0.         
              203.501             96.5073E-06       -31.9544E-06         0.               443.39E-03           9.47449E-03        0.         
              204.001             96.3586E-06       -31.8651E-06         0.               442.779E-03          9.66765E-03        0.         
              204.501             95.5555E-06       -31.2954E-06         0.               439.642E-03         11.1673E-03         0.         
              205.001             95.3647E-06       -31.3023E-06         0.               438.637E-03         10.7847E-03         0.         
              205.501             94.1979E-06       -30.749E-06          0.               433.581E-03         11.5381E-03         0.         
              206.001             94.0063E-06       -31.1385E-06         0.               431.876E-03          9.16501E-03        0.         
              206.501             92.3232E-06       -30.9077E-06         0.               423.55E-03           7.30348E-03        0.         
              207.001             92.3423E-06       -32.3767E-06         0.               420.977E-03       -295.942E-06          0.         
              207.501             89.9959E-06       -33.247E-06          0.               407.202E-03         -9.08562E-03        0.         
              208.001             90.6958E-06       -36.8816E-06         0.               404.228E-03        -26.7006E-03         0.         
              208.501             87.9916E-06       -41.4531E-06         0.               381.861E-03        -55.3748E-03         0.         
              209.001             88.3886E-06       -43.8365E-06         0.               379.589E-03        -67.0387E-03         0.         
              209.501             98.749E-06        -74.724E-06          0.               377.249E-03       -208.704E-03          0.         
              210.001             54.9216E-06        25.8427E-06         0.               332.408E-03        234.185E-03          0.         




