
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:67  s22_Path1_Step:67  s33_Path1_Step:67
              158.501             39.3517E-06       -13.8032E-06         0.               179.389E-03       -156.358E-06          0.         
              159.001             39.3603E-06       -13.8317E-06         0.               179.382E-03       -289.082E-06          0.         
              159.501             39.3516E-06       -13.8031E-06         0.               179.389E-03       -156.137E-06          0.         
              160.001             39.3601E-06       -13.8315E-06         0.               179.381E-03       -288.383E-06          0.         
              160.501             39.3514E-06       -13.8029E-06         0.               179.388E-03       -155.673E-06          0.         
              161.001             39.3599E-06       -13.8313E-06         0.               179.38E-03        -287.738E-06          0.         
              161.501             39.3512E-06       -13.8027E-06         0.               179.387E-03       -154.95E-06           0.         
              162.001             39.3596E-06       -13.8311E-06         0.               179.379E-03       -287.127E-06          0.         
              162.501             39.3509E-06       -13.8024E-06         0.               179.386E-03       -153.949E-06          0.         
              163.001             39.3594E-06       -13.8309E-06         0.               179.378E-03       -286.528E-06          0.         
              163.501             39.3506E-06       -13.8021E-06         0.               179.385E-03       -152.644E-06          0.         
              164.001             39.3591E-06       -13.8307E-06         0.               179.377E-03       -285.917E-06          0.         
              164.501             39.3502E-06       -13.8016E-06         0.               179.384E-03       -151.009E-06          0.         
              165.001             39.3587E-06       -13.8304E-06         0.               179.376E-03       -285.262E-06          0.         
              165.501             39.3497E-06       -13.8011E-06         0.               179.382E-03       -149.008E-06          0.         
              166.001             39.3583E-06       -13.8302E-06         0.               179.374E-03       -284.53E-06           0.         
              166.501             39.3492E-06       -13.8004E-06         0.               179.381E-03       -146.603E-06          0.         
              167.001             39.3578E-06       -13.8298E-06         0.               179.372E-03       -283.678E-06          0.         
              167.501             39.3485E-06       -13.7996E-06         0.               179.379E-03       -143.746E-06          0.         
              168.001             39.3572E-06       -13.8294E-06         0.               179.37E-03        -282.66E-06           0.         
              168.501             39.3477E-06       -13.7987E-06         0.               179.376E-03       -140.384E-06          0.         
              169.001             39.3566E-06       -13.829E-06          0.               179.367E-03       -281.418E-06          0.         
              169.501             39.3468E-06       -13.7976E-06         0.               179.374E-03       -136.451E-06          0.         
              170.001             39.3558E-06       -13.8284E-06         0.               179.364E-03       -279.888E-06          0.         
              170.501             39.3458E-06       -13.7964E-06         0.               179.371E-03       -131.874E-06          0.         
              171.001             39.3549E-06       -13.8277E-06         0.               179.361E-03       -277.992E-06          0.         
              171.501             39.3446E-06       -13.7949E-06         0.               179.367E-03       -126.565E-06          0.         
              172.001             39.3537E-06       -13.8269E-06         0.               179.357E-03       -275.641E-06          0.         
              172.501             39.3431E-06       -13.7933E-06         0.               179.362E-03       -120.426E-06          0.         
              173.001             39.3524E-06       -13.8258E-06         0.               179.352E-03       -272.732E-06          0.         
              173.501             39.3414E-06       -13.7913E-06         0.               179.357E-03       -113.338E-06          0.         
              174.001             39.3509E-06       -13.8246E-06         0.               179.346E-03       -269.144E-06          0.         
              174.501             39.3395E-06       -13.7891E-06         0.               179.351E-03       -105.168E-06          0.         
              175.001             39.3491E-06       -13.8231E-06         0.               179.339E-03       -264.736E-06          0.         
              175.501             39.3372E-06       -13.7864E-06         0.               179.344E-03        -95.76E-06           0.         
              176.001             39.3469E-06       -13.8213E-06         0.               179.331E-03       -259.347E-06          0.         
              176.501             39.3345E-06       -13.7834E-06         0.               179.336E-03        -84.9349E-06         0.         
              177.001             39.3443E-06       -13.8192E-06         0.               179.322E-03       -252.786E-06          0.         
              177.501             39.3314E-06       -13.7799E-06         0.               179.326E-03        -72.4861E-06         0.         
              178.001             39.3413E-06       -13.8166E-06         0.               179.311E-03       -244.836E-06          0.         
              178.501             39.3277E-06       -13.7759E-06         0.               179.314E-03        -58.1759E-06         0.         
              179.001             39.3378E-06       -13.8135E-06         0.               179.298E-03       -235.246E-06          0.         
              179.501             39.3234E-06       -13.7712E-06         0.               179.3E-03          -41.7309E-06         0.         
              180.001             39.3336E-06       -13.8098E-06         0.               179.283E-03       -223.723E-06          0.         
              180.501             39.3184E-06       -13.7658E-06         0.               179.284E-03        -22.837E-06          0.         
              181.001             39.3286E-06       -13.8054E-06         0.               179.265E-03       -209.931E-06          0.         
              181.501             39.3126E-06       -13.7596E-06         0.               179.265E-03         -1.13333E-06        0.         
              182.001             39.3228E-06       -13.8002E-06         0.               179.244E-03       -193.482E-06          0.         
              182.501             39.3057E-06       -13.7524E-06         0.               179.242E-03         23.7946E-06         0.         
              183.001             39.3159E-06       -13.794E-06          0.               179.22E-03        -173.928E-06          0.         
              183.501             39.2977E-06       -13.7441E-06         0.               179.216E-03         52.4228E-06         0.         
              184.001             39.3078E-06       -13.7867E-06         0.               179.191E-03       -150.752E-06          0.         
              184.501             39.2884E-06       -13.7345E-06         0.               179.185E-03         85.2982E-06         0.         
              185.001             39.2983E-06       -13.7781E-06         0.               179.157E-03       -123.356E-06          0.         
              185.501             39.2774E-06       -13.7234E-06         0.               179.148E-03        123.05E-06           0.         
              186.001             39.2871E-06       -13.768E-06          0.               179.117E-03        -91.05E-06           0.         
              186.501             39.2646E-06       -13.7106E-06         0.               179.105E-03        166.404E-06          0.         
              187.001             39.2739E-06       -13.7561E-06         0.               179.07E-03         -53.0321E-06         0.         
              187.501             39.2497E-06       -13.6958E-06         0.               179.054E-03        216.197E-06          0.         
              188.001             39.2585E-06       -13.7421E-06         0.               179.016E-03         -8.37169E-06        0.         
              188.501             39.2322E-06       -13.6786E-06         0.               178.994E-03        273.402E-06          0.         
              189.001             39.2403E-06       -13.7256E-06         0.               178.951E-03         44.0189E-06         0.         
              189.501             39.2117E-06       -13.6588E-06         0.               178.924E-03        339.153E-06          0.         
              190.001             39.2191E-06       -13.7064E-06         0.               178.876E-03        105.419E-06          0.         
              190.501             39.1877E-06       -13.6359E-06         0.               178.841E-03        414.784E-06          0.         
              191.001             39.1941E-06       -13.6838E-06         0.               178.787E-03        177.344E-06          0.         
              191.501             39.1597E-06       -13.6093E-06         0.               178.744E-03        501.885E-06          0.         
              192.001             39.1648E-06       -13.6573E-06         0.               178.683E-03        261.618E-06          0.         
              192.501             39.1269E-06       -13.5785E-06         0.               178.629E-03        602.375E-06          0.         
              193.001             39.1305E-06       -13.6263E-06         0.               178.561E-03        360.467E-06          0.         
              193.501             39.0884E-06       -13.5426E-06         0.               178.495E-03        718.624E-06          0.         
              194.001             39.0903E-06       -13.5899E-06         0.               178.419E-03        476.672E-06          0.         
              194.501             39.0433E-06       -13.5009E-06         0.               178.336E-03        853.636E-06          0.         
              195.001             39.0431E-06       -13.547E-06          0.               178.251E-03        613.804E-06          0.         
              195.501             38.9904E-06       -13.452E-06          0.               178.15E-03           1.01135E-03        0.         
              196.001             38.9878E-06       -13.4963E-06         0.               178.056E-03        776.601E-06          0.         
              196.501             38.9282E-06       -13.3945E-06         0.               177.932E-03          1.1971E-03         0.         
              197.001             38.923E-06        -13.4361E-06         0.               177.829E-03        971.554E-06          0.         
              197.501             38.855E-06        -13.3263E-06         0.               177.675E-03          1.41838E-03        0.         
              198.001             38.8469E-06       -13.364E-06          0.               177.565E-03          1.20781E-03        0.         
              198.501             38.7685E-06       -13.2446E-06         0.               177.375E-03          1.68591E-03        0.         
              199.001             38.7572E-06       -13.2767E-06         0.               177.257E-03          1.49841E-03        0.         
              199.501             38.6656E-06       -13.1452E-06         0.               177.02E-03           2.01508E-03        0.         
              200.001             38.6506E-06       -13.1695E-06         0.               176.898E-03          1.86159E-03        0.         
              200.501             38.5412E-06       -13.0224E-06         0.               176.597E-03          2.42706E-03        0.         
              201.001             38.5218E-06       -13.036E-06          0.               176.472E-03          2.32104E-03        0.         
              201.501             38.3873E-06       -12.8683E-06         0.               176.078E-03          2.94768E-03        0.         
              202.001             38.3619E-06       -12.8683E-06         0.               175.946E-03          2.90144E-03        0.         
              202.501             38.1898E-06       -12.674E-06          0.               175.405E-03          3.59821E-03        0.         
              203.001             38.155E-06        -12.6596E-06         0.               175.25E-03           3.60967E-03        0.         
              203.501             37.9246E-06       -12.434E-06          0.               174.463E-03          4.36329E-03        0.         
              204.001             37.8753E-06       -12.4138E-06         0.               174.244E-03          4.37856E-03        0.         
              204.501             37.5529E-06       -12.1616E-06         0.               173.027E-03          5.10251E-03        0.         
              205.001             37.4858E-06       -12.1728E-06         0.               172.658E-03          4.92246E-03        0.         
              205.501             37.0221E-06       -11.9311E-06         0.               170.688E-03          5.33485E-03        0.         
              206.001             36.9537E-06       -12.0859E-06         0.               170.051E-03          4.40598E-03        0.         
              206.501             36.2892E-06       -11.9756E-06         0.               166.799E-03          3.77098E-03        0.         
              207.001             36.303E-06        -12.5468E-06         0.               165.831E-03        827.804E-06          0.         
              207.501             35.3809E-06       -12.874E-06          0.               160.444E-03         -2.54986E-03        0.         
              208.001             35.6615E-06       -14.2841E-06         0.               159.338E-03         -9.36753E-03        0.         
              208.501             34.6059E-06       -16.0741E-06         0.               150.597E-03        -20.5892E-03         0.         
              209.001             34.7605E-06       -16.9501E-06         0.               149.807E-03        -24.8601E-03         0.         
              209.501             38.9005E-06       -29.1516E-06         0.               149.128E-03        -80.7363E-03         0.         
              210.001             21.2946E-06        11.0155E-06         0.               130.694E-03         95.9734E-03         0.         




