
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.063E-06        -32.6317E-06         0.               424.259E-03       -309.888E-06          0.         
              163.001             93.2193E-06       -33.1579E-06         0.               424.114E-03         -2.7601E-03         0.         
              163.501             93.0594E-06       -32.6335E-06         0.               424.237E-03       -325.695E-06          0.         
              164.001             93.2096E-06       -33.138E-06          0.               424.1E-03           -2.67435E-03        0.         
              164.501             93.0565E-06       -32.6351E-06         0.               424.219E-03       -339.249E-06          0.         
              165.001             93.2009E-06       -33.1191E-06         0.               424.089E-03         -2.59215E-03        0.         
              165.501             93.0542E-06       -32.6365E-06         0.               424.204E-03       -351.209E-06          0.         
              166.001             93.1929E-06       -33.1013E-06         0.               424.08E-03          -2.51384E-03        0.         
              166.501             93.0522E-06       -32.6379E-06         0.               424.191E-03       -362.002E-06          0.         
              167.001             93.1856E-06       -33.0844E-06         0.               424.072E-03         -2.43951E-03        0.         
              167.501             93.0505E-06       -32.6392E-06         0.               424.18E-03        -371.859E-06          0.         
              168.001             93.1788E-06       -33.0685E-06         0.               424.066E-03         -2.36912E-03        0.         
              168.501             93.0489E-06       -32.6404E-06         0.               424.17E-03        -380.853E-06          0.         
              169.001             93.1724E-06       -33.0534E-06         0.               424.06E-03          -2.30247E-03        0.         
              169.501             93.0474E-06       -32.6414E-06         0.               424.16E-03        -388.923E-06          0.         
              170.001             93.1663E-06       -33.0391E-06         0.               424.055E-03         -2.23927E-03        0.         
              170.501             93.0458E-06       -32.6422E-06         0.               424.15E-03        -395.895E-06          0.         
              171.001             93.1604E-06       -33.0255E-06         0.               424.049E-03         -2.17911E-03        0.         
              171.501             93.044E-06        -32.6427E-06         0.               424.14E-03        -401.505E-06          0.         
              172.001             93.1544E-06       -33.0123E-06         0.               424.042E-03         -2.12154E-03        0.         
              172.501             93.0419E-06       -32.6427E-06         0.               424.129E-03       -405.409E-06          0.         
              173.001             93.1483E-06       -32.9995E-06         0.               424.033E-03         -2.06602E-03        0.         
              173.501             93.0394E-06       -32.6421E-06         0.               424.117E-03       -407.189E-06          0.         
              174.001             93.142E-06        -32.9869E-06         0.               424.023E-03         -2.01194E-03        0.         
              174.501             93.0362E-06       -32.6409E-06         0.               424.103E-03       -406.368E-06          0.         
              175.001             93.1352E-06       -32.9742E-06         0.               424.011E-03         -1.95866E-03        0.         
              175.501             93.0323E-06       -32.6387E-06         0.               424.087E-03       -402.407E-06          0.         
              176.001             93.1278E-06       -32.9614E-06         0.               423.996E-03         -1.90548E-03        0.         
              176.501             93.0275E-06       -32.6356E-06         0.               424.067E-03       -394.706E-06          0.         
              177.001             93.1197E-06       -32.9482E-06         0.               423.978E-03         -1.85164E-03        0.         
              177.501             93.0216E-06       -32.6312E-06         0.               424.044E-03       -382.607E-06          0.         
              178.001             93.1105E-06       -32.9344E-06         0.               423.955E-03         -1.79632E-03        0.         
              178.501             93.0143E-06       -32.6253E-06         0.               424.017E-03       -365.386E-06          0.         
              179.001             93.1001E-06       -32.9196E-06         0.               423.928E-03         -1.73865E-03        0.         
              179.501             93.0055E-06       -32.6178E-06         0.               423.985E-03       -342.25E-06           0.         
              180.001             93.0883E-06       -32.9037E-06         0.               423.895E-03         -1.67768E-03        0.         
              180.501             92.9948E-06       -32.6083E-06         0.               423.947E-03       -312.333E-06          0.         
              181.001             93.0746E-06       -32.8864E-06         0.               423.856E-03         -1.61238E-03        0.         
              181.501             92.982E-06        -32.5966E-06         0.               423.902E-03       -274.683E-06          0.         
              182.001             93.0588E-06       -32.8673E-06         0.               423.809E-03         -1.54164E-03        0.         
              182.501             92.9666E-06       -32.5822E-06         0.               423.848E-03       -228.255E-06          0.         
              183.001             93.0405E-06       -32.846E-06          0.               423.752E-03         -1.46426E-03        0.         
              183.501             92.9483E-06       -32.565E-06          0.               423.784E-03       -171.898E-06          0.         
              184.001             93.0192E-06       -32.8221E-06         0.               423.685E-03         -1.37888E-03        0.         
              184.501             92.9266E-06       -32.5444E-06         0.               423.709E-03       -104.345E-06          0.         
              185.001             92.9944E-06       -32.7951E-06         0.               423.605E-03         -1.28407E-03        0.         
              185.501             92.9008E-06       -32.52E-06           0.               423.619E-03        -24.1896E-06         0.         
              186.001             92.9654E-06       -32.7646E-06         0.               423.51E-03          -1.1782E-03         0.         
              186.501             92.8704E-06       -32.4911E-06         0.               423.514E-03         70.1276E-06         0.         
              187.001             92.9316E-06       -32.7299E-06         0.               423.397E-03         -1.05948E-03        0.         
              187.501             92.8345E-06       -32.4574E-06         0.               423.389E-03        180.35E-06           0.         
              188.001             92.8922E-06       -32.6904E-06         0.               423.264E-03       -925.893E-06          0.         
              188.501             92.7923E-06       -32.418E-06          0.               423.241E-03        308.439E-06          0.         
              189.001             92.8461E-06       -32.6453E-06         0.               423.107E-03       -775.174E-06          0.         
              189.501             92.7427E-06       -32.3721E-06         0.               423.066E-03        456.621E-06          0.         
              190.001             92.7922E-06       -32.5937E-06         0.               422.921E-03       -604.73E-06           0.         
              190.501             92.6844E-06       -32.3188E-06         0.               422.861E-03        627.461E-06          0.         
              191.001             92.7294E-06       -32.5345E-06         0.               422.702E-03       -411.549E-06          0.         
              191.501             92.6161E-06       -32.2571E-06         0.               422.618E-03        823.962E-06          0.         
              192.001             92.656E-06        -32.4666E-06         0.               422.444E-03       -192.072E-06          0.         
              192.501             92.536E-06        -32.1856E-06         0.               422.332E-03          1.04973E-03        0.         
              193.001             92.5703E-06       -32.3885E-06         0.               422.141E-03         58.0279E-06         0.         
              193.501             92.4422E-06       -32.1028E-06         0.               421.995E-03          1.30924E-03        0.         
              194.001             92.4703E-06       -32.2984E-06         0.               421.785E-03        344.17E-06           0.         
              194.501             92.3324E-06       -32.0068E-06         0.               421.598E-03          1.60822E-03        0.         
              195.001             92.3536E-06       -32.1942E-06         0.               421.368E-03        673.405E-06          0.         
              195.501             92.2036E-06       -31.8952E-06         0.               421.133E-03          1.95435E-03        0.         
              196.001             92.2174E-06       -32.073E-06          0.               420.881E-03          1.05528E-03        0.         
              196.501             92.0527E-06       -31.7646E-06         0.               420.586E-03          2.35837E-03        0.         
              197.001             92.0584E-06       -31.9312E-06         0.               420.312E-03          1.50323E-03        0.         
              197.501             91.8756E-06       -31.6107E-06         0.               419.945E-03          2.83581E-03        0.         
              198.001             91.8725E-06       -31.7635E-06         0.               419.652E-03          2.03669E-03        0.         
              198.501             91.6668E-06       -31.4273E-06         0.               419.194E-03          3.40958E-03        0.         
              199.001             91.6545E-06       -31.5626E-06         0.               418.884E-03          2.68403E-03        0.         
              199.501             91.4191E-06       -31.2051E-06         0.               418.311E-03          4.11332E-03        0.         
              200.001             91.3967E-06       -31.3181E-06         0.               417.989E-03          3.48572E-03        0.         
              200.501             91.121E-06        -30.9313E-06         0.               417.26E-03           4.99418E-03        0.         
              201.001             91.0867E-06       -31.0154E-06         0.               416.929E-03          4.49505E-03        0.         
              201.501             90.7534E-06       -30.5879E-06         0.               415.974E-03          6.11026E-03        0.         
              202.001             90.7033E-06       -30.6363E-06         0.               415.626E-03          5.76771E-03        0.         
              202.501             90.2833E-06       -30.1542E-06         0.               414.32E-03           7.50898E-03        0.         
              203.001             90.2094E-06       -30.1651E-06         0.               413.916E-03          7.31772E-03        0.         
              203.501             89.6536E-06       -29.6177E-06         0.               412.024E-03          9.15167E-03        0.         
              204.001             89.5434E-06       -29.6112E-06         0.               411.463E-03          8.98496E-03        0.         
              204.501             88.7724E-06       -29.0104E-06         0.               408.549E-03         10.7046E-03         0.         
              205.001             88.6174E-06       -29.0737E-06         0.               407.628E-03         10.0938E-03         0.         
              205.501             87.5148E-06       -28.5079E-06         0.               402.928E-03         11.0287E-03         0.         
              206.001             87.3523E-06       -28.905E-06          0.               401.361E-03          8.66932E-03        0.         
              206.501             85.7781E-06       -28.6618E-06         0.               393.623E-03          7.07039E-03        0.         
              207.001             85.8019E-06       -30.0355E-06         0.               391.248E-03        -25.2443E-06         0.         
              207.501             83.6243E-06       -30.8445E-06         0.               378.461E-03         -8.18957E-03        0.         
              208.001             84.2647E-06       -34.1943E-06         0.               375.696E-03        -24.4327E-03         0.         
              208.501             81.7775E-06       -38.4823E-06         0.               354.972E-03        -51.2391E-03         0.         
              209.001             82.11E-06         -40.6224E-06         0.               352.807E-03        -61.7557E-03         0.         
              209.501             91.7911E-06       -69.3719E-06         0.               350.827E-03       -193.547E-03          0.         
              210.001             50.3759E-06        24.4222E-06         0.               306.202E-03        218.536E-03          0.         




