
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            416.198E-06       -712.689E-06          0.               866.57E-03          -2.94657            0.         
              167.001            389.322E-06       -682.411E-06          0.               781.976E-03         -2.8381             0.         
              167.501            357.466E-06       -628.915E-06          0.               713.732E-03         -2.61805            0.         
              168.001            335.024E-06       -600.558E-06          0.               648.685E-03         -2.51151            0.         
              168.501            307.871E-06       -550.65E-06           0.               598.356E-03         -2.30155            0.         
              169.001            289.378E-06       -524.687E-06          0.               549.476E-03         -2.20026            0.         
              169.501            266.37E-06        -478.61E-06           0.               513.719E-03         -2.00267            0.         
              170.001            251.353E-06       -455.315E-06          0.               478.051E-03         -1.90892            0.         
              170.501            231.973E-06       -413.163E-06          0.               454.007E-03         -1.72512            0.         
              171.001            219.984E-06       -392.659E-06          0.               428.997E-03         -1.64038            0.         
              171.501            203.754E-06       -354.404E-06          0.               414.237E-03         -1.4711             0.         
              172.001            194.375E-06       -336.697E-06          0.               397.703E-03         -1.39615            0.         
              172.501            180.862E-06       -302.224E-06          0.               390.18E-03          -1.24158            0.         
              173.001            173.71E-06        -287.234E-06          0.               380.277E-03         -1.17669            0.         
              173.501            162.523E-06       -256.366E-06          0.               378.286E-03         -1.03663            0.         
              174.001            157.25E-06        -243.949E-06          0.               373.469E-03       -981.699E-03          0.         
              174.501            148.039E-06       -216.462E-06          0.               375.599E-03       -855.609E-03          0.         
              175.001            144.336E-06       -206.436E-06          0.               374.589E-03       -810.244E-03          0.         
              175.501            136.792E-06       -182.078E-06          0.               379.687E-03       -697.389E-03          0.         
              176.001            134.383E-06       -174.233E-06          0.               381.438E-03       -661.E-03             0.         
              176.501            128.233E-06       -152.741E-06          0.               388.573E-03       -560.499E-03          0.         
              177.001            126.879E-06       -146.852E-06          0.               392.241E-03       -532.366E-03          0.         
              177.501            121.887E-06       -127.958E-06          0.               400.669E-03       -443.255E-03          0.         
              178.001            121.378E-06       -123.801E-06          0.               405.581E-03       -422.581E-03          0.         
              178.501            117.34E-06        -107.239E-06          0.               414.721E-03       -343.858E-03          0.         
              179.001            117.496E-06       -104.591E-06          0.               420.35E-03        -329.815E-03          0.         
              179.501            114.236E-06        -90.1072E-06         0.               429.752E-03       -260.478E-03          0.         
              180.001            114.907E-06        -88.7561E-06         0.               435.693E-03       -252.237E-03          0.         
              180.501            112.275E-06        -76.1099E-06         0.               445.02E-03        -191.306E-03          0.         
              181.001            113.331E-06        -75.8554E-06         0.               450.97E-03        -188.063E-03          0.         
              181.501            111.203E-06        -64.8235E-06         0.               459.975E-03       -134.605E-03          0.         
              182.001            112.538E-06        -65.4813E-06         0.               465.714E-03       -135.597E-03          0.         
              182.501            110.808E-06        -55.8584E-06         0.               474.226E-03        -88.7365E-03         0.         
              183.001            112.332E-06        -57.261E-06          0.               479.599E-03        -93.2517E-03         0.         
              183.501            110.914E-06        -48.8609E-06         0.               487.505E-03        -52.18E-03           0.         
              184.001            112.557E-06        -50.858E-06          0.               492.413E-03        -59.569E-03          0.         
              184.501            111.379E-06        -43.5137E-06         0.               499.647E-03        -23.5473E-03         0.         
              185.001            113.083E-06        -45.9722E-06         0.               504.033E-03        -33.2232E-03         0.         
              185.501            112.087E-06        -39.5354E-06         0.               510.564E-03         -1.58537E-03        0.         
              186.001            113.807E-06        -42.3389E-06         0.               514.402E-03        -13.0257E-03         0.         
              186.501            112.947E-06        -36.6789E-06         0.               520.227E-03         14.8227E-03         0.         
              187.001            114.647E-06        -39.7264E-06         0.               523.517E-03          2.07763E-03        0.         
              187.501            113.886E-06        -34.7292E-06         0.               528.652E-03         26.6623E-03         0.         
              188.001            115.538E-06        -37.9344E-06         0.               531.41E-03          13.0119E-03         0.         
              188.501            114.848E-06        -33.5014E-06         0.               535.886E-03         34.793E-03          0.         
              189.001            116.434E-06        -36.7913E-06         0.               538.143E-03         20.5807E-03         0.         
              189.501            115.792E-06        -32.8379E-06         0.               541.998E-03         39.9579E-03         0.         
              190.001            117.297E-06        -36.1514E-06         0.               543.79E-03          25.4754E-03         0.         
              190.501            116.686E-06        -32.6054E-06         0.               547.068E-03         42.7924E-03         0.         
              191.001            118.1E-06          -35.8919E-06         0.               548.437E-03         28.2849E-03         0.         
              191.501            117.509E-06        -32.6926E-06         0.               551.182E-03         43.8349E-03         0.         
              192.001            118.826E-06        -35.9109E-06         0.               552.173E-03         29.5061E-03         0.         
              192.501            118.244E-06        -33.0074E-06         0.               554.431E-03         43.5367E-03         0.         
              193.001            119.461E-06        -36.1242E-06         0.               555.088E-03         29.5542E-03         0.         
              193.501            118.883E-06        -33.4741E-06         0.               556.901E-03         42.2727E-03         0.         
              194.001            119.999E-06        -36.4627E-06         0.               557.267E-03         28.7731E-03         0.         
              194.501            119.418E-06        -34.0313E-06         0.               558.67E-03          40.3514E-03         0.         
              195.001            120.434E-06        -36.8706E-06         0.               558.787E-03         27.4453E-03         0.         
              195.501            119.848E-06        -34.6294E-06         0.               559.814E-03         38.0245E-03         0.         
              196.001            120.766E-06        -37.3027E-06         0.               559.722E-03         25.8018E-03         0.         
              196.501            120.169E-06        -35.2284E-06         0.               560.397E-03         35.497E-03          0.         
              197.001            120.991E-06        -37.7224E-06         0.               560.133E-03         24.0319E-03         0.         
              197.501            120.383E-06        -35.7958E-06         0.               560.474E-03         32.9366E-03         0.         
              198.001            121.112E-06        -38.0992E-06         0.               560.074E-03         22.2931E-03         0.         
              198.501            120.486E-06        -36.3038E-06         0.               560.087E-03         30.4845E-03         0.         
              199.001            121.126E-06        -38.4065E-06         0.               559.588E-03         20.7217E-03         0.         
              199.501            120.476E-06        -36.7275E-06         0.               559.265E-03         28.2649E-03         0.         
              200.001            121.029E-06        -38.6189E-06         0.               558.7E-03           19.4425E-03         0.         
              200.501            120.345E-06        -37.0414E-06         0.               558.01E-03          26.3944E-03         0.         
              201.001            120.813E-06        -38.7099E-06         0.               557.407E-03         18.5748E-03         0.         
              201.501            120.073E-06        -37.2179E-06         0.               556.277E-03         24.9826E-03         0.         
              202.001            120.453E-06        -38.6518E-06         0.               555.645E-03         18.223E-03          0.         
              202.501            119.624E-06        -37.2294E-06         0.               553.923E-03         24.1066E-03         0.         
              203.001            119.908E-06        -38.4227E-06         0.               553.229E-03         18.4219E-03         0.         
              203.501            118.929E-06        -37.0618E-06         0.               550.615E-03         23.7128E-03         0.         
              204.001            119.1E-06          -38.0356E-06         0.               549.734E-03         18.9641E-03         0.         
              204.501            117.873E-06        -36.7639E-06         0.               545.669E-03         23.3402E-03         0.         
              205.001            117.917E-06        -37.6239E-06         0.               544.333E-03         18.9508E-03         0.         
              205.501            116.298E-06        -36.5787E-06         0.               537.825E-03         21.4392E-03         0.         
              206.001            116.254E-06        -37.6563E-06         0.               535.633E-03         15.7582E-03         0.         
              206.501            114.081E-06        -37.2552E-06         0.               525.074E-03         13.8918E-03         0.         
              207.001            114.18E-06         -39.3637E-06         0.               521.753E-03          3.11428E-03        0.         
              207.501            111.326E-06        -40.6428E-06         0.               504.593E-03         -8.72433E-03        0.         
              208.001            112.078E-06        -45.0245E-06         0.               500.531E-03        -30.1265E-03         0.         
              208.501            109.027E-06        -51.3098E-06         0.               473.246E-03        -68.3371E-03         0.         
              209.001            109.122E-06        -53.6938E-06         0.               469.403E-03        -80.5533E-03         0.         
              209.501            122.377E-06        -92.363E-06          0.               467.949E-03       -257.39E-03           0.         
              210.001             60.9729E-06        34.3532E-06         0.               379.326E-03        289.424E-03          0.         




