
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.702E-06        -65.3072E-06         0.               435.706E-03       -145.306E-03          0.         
              166.501            105.953E-06        -59.0707E-06         0.               443.154E-03       -114.26E-03           0.         
              167.001            106.299E-06        -56.4544E-06         0.               449.714E-03       -100.034E-03          0.         
              167.501            105.839E-06        -51.297E-06          0.               456.702E-03        -74.0693E-03         0.         
              168.001            106.389E-06        -49.5358E-06         0.               462.765E-03        -63.9173E-03         0.         
              168.501            106.143E-06        -45.293E-06          0.               469.203E-03        -42.3156E-03         0.         
              169.001            106.832E-06        -44.2393E-06         0.               474.702E-03        -35.5871E-03         0.         
              169.501            106.74E-06         -40.7649E-06         0.               480.543E-03        -17.6985E-03         0.         
              170.001            107.517E-06        -40.2885E-06         0.               485.448E-03        -13.8104E-03         0.         
              170.501            107.531E-06        -37.4538E-06         0.               490.673E-03        945.902E-06          0.         
              171.001            108.355E-06        -37.4412E-06         0.               494.981E-03          2.51013E-03        0.         
              171.501            108.437E-06        -35.134E-06          0.               499.598E-03         14.6477E-03         0.         
              172.001            109.277E-06        -35.4871E-06         0.               503.323E-03         14.3406E-03         0.         
              172.501            109.396E-06        -33.6107E-06         0.               507.354E-03         24.309E-03          0.         
              173.001            110.229E-06        -34.2458E-06         0.               510.529E-03         22.5229E-03         0.         
              173.501            110.364E-06        -32.7172E-06         0.               514.008E-03         30.712E-03          0.         
              174.001            111.172E-06        -33.5637E-06         0.               516.67E-03          27.783E-03          0.         
              174.501            111.306E-06        -32.3127E-06         0.               519.64E-03          34.5278E-03         0.         
              175.001            112.078E-06        -33.3115E-06         0.               521.834E-03         30.7408E-03         0.         
              175.501            112.199E-06        -32.2791E-06         0.               524.341E-03         36.3262E-03         0.         
              176.001            112.926E-06        -33.3814E-06         0.               526.115E-03         31.9203E-03         0.         
              176.501            113.026E-06        -32.5188E-06         0.               528.206E-03         36.5864E-03         0.         
              177.001            113.704E-06        -33.6848E-06         0.               529.608E-03         31.7594E-03         0.         
              177.501            113.779E-06        -32.9515E-06         0.               531.331E-03         35.7067E-03         0.         
              178.001            114.405E-06        -34.1494E-06         0.               532.407E-03         30.6203E-03         0.         
              178.501            114.452E-06        -33.5127E-06         0.               533.808E-03         34.0143E-03         0.         
              179.001            115.027E-06        -34.7174E-06         0.               534.602E-03         28.7988E-03         0.         
              179.501            115.044E-06        -34.1509E-06         0.               535.724E-03         31.7749E-03         0.         
              180.001            115.568E-06        -35.3429E-06         0.               536.278E-03         26.5332E-03         0.         
              180.501            115.557E-06        -34.8257E-06         0.               537.16E-03          29.2007E-03         0.         
              181.001            116.032E-06        -35.9903E-06         0.               537.511E-03         24.0128E-03         0.         
              181.501            115.993E-06        -35.5061E-06         0.               538.191E-03         26.4586E-03         0.         
              182.001            116.423E-06        -36.6327E-06         0.               538.373E-03         21.385E-03          0.         
              182.501            116.358E-06        -36.169E-06          0.               538.882E-03         23.6777E-03         0.         
              183.001            116.745E-06        -37.2502E-06         0.               538.925E-03         18.7625E-03         0.         
              183.501            116.657E-06        -36.7975E-06         0.               539.29E-03          20.9547E-03         0.         
              184.001            117.004E-06        -37.8285E-06         0.               539.22E-03          16.229E-03          0.         
              184.501            116.895E-06        -37.38E-06           0.               539.467E-03         18.3606E-03         0.         
              185.001            117.206E-06        -38.358E-06          0.               539.306E-03         13.8443E-03         0.         
              185.501            117.078E-06        -37.9088E-06         0.               539.455E-03         15.9448E-03         0.         
              186.001            117.356E-06        -38.8329E-06         0.               539.222E-03         11.6493E-03         0.         
              186.501            117.211E-06        -38.3798E-06         0.               539.29E-03          13.7396E-03         0.         
              187.001            117.46E-06         -39.25E-06           0.               539.E-03             9.6698E-03         0.         
              187.501            117.299E-06        -38.7908E-06         0.               539.001E-03         11.764E-03          0.         
              188.001            117.521E-06        -39.6083E-06         0.               538.667E-03          7.91961E-03        0.         
              188.501            117.347E-06        -39.1419E-06         0.               538.611E-03         10.0268E-03         0.         
              189.001            117.544E-06        -39.9081E-06         0.               538.243E-03          6.40372E-03        0.         
              189.501            117.358E-06        -39.434E-06          0.               538.137E-03          8.52877E-03        0.         
              190.001            117.533E-06        -40.1511E-06         0.               537.742E-03          5.12054E-03        0.         
              190.501            117.335E-06        -39.6692E-06         0.               537.592E-03          7.2654E-03         0.         
              191.001            117.49E-06         -40.3393E-06         0.               537.175E-03          4.06399E-03        0.         
              191.501            117.281E-06        -39.8499E-06         0.               536.983E-03          6.22844E-03        0.         
              192.001            117.416E-06        -40.4751E-06         0.               536.547E-03          3.22519E-03        0.         
              192.501            117.197E-06        -39.9784E-06         0.               536.312E-03          5.40759E-03        0.         
              193.001            117.314E-06        -40.5608E-06         0.               535.861E-03          2.59399E-03        0.         
              193.501            117.084E-06        -40.0572E-06         0.               535.58E-03           4.79187E-03        0.         
              194.001            117.184E-06        -40.5985E-06         0.               535.113E-03          2.16032E-03        0.         
              194.501            116.941E-06        -40.0882E-06         0.               534.781E-03          4.37103E-03        0.         
              195.001            117.024E-06        -40.5897E-06         0.               534.299E-03          1.91563E-03        0.         
              195.501            116.767E-06        -40.0724E-06         0.               533.907E-03          4.13698E-03        0.         
              196.001            116.834E-06        -40.5348E-06         0.               533.41E-03           1.85455E-03        0.         
              196.501            116.56E-06         -40.0099E-06         0.               532.946E-03          4.08576E-03        0.         
              197.001            116.61E-06         -40.4332E-06         0.               532.435E-03          1.97703E-03        0.         
              197.501            116.317E-06        -39.8989E-06         0.               531.882E-03          4.21996E-03        0.         
              198.001            116.351E-06        -40.2818E-06         0.               531.361E-03          2.29129E-03        0.         
              198.501            116.032E-06        -39.735E-06          0.               530.697E-03          4.5523E-03         0.         
              199.001            116.049E-06        -40.0749E-06         0.               530.17E-03           2.81779E-03        0.         
              199.501            115.696E-06        -39.5103E-06         0.               529.362E-03          5.10996E-03        0.         
              200.001            115.696E-06        -39.8023E-06         0.               528.834E-03          3.59329E-03        0.         
              200.501            115.297E-06        -39.2111E-06         0.               527.832E-03          5.93822E-03        0.         
              201.001            115.279E-06        -39.4484E-06         0.               527.305E-03          4.6719E-03         0.         
              201.501            114.811E-06        -38.818E-06          0.               526.021E-03          7.09724E-03        0.         
              202.001            114.769E-06        -38.9929E-06         0.               525.485E-03          6.11207E-03        0.         
              202.501            114.196E-06        -38.3071E-06         0.               523.758E-03          8.63483E-03        0.         
              203.001            114.121E-06        -38.418E-06          0.               523.164E-03          7.92105E-03        0.         
              203.501            113.382E-06        -37.665E-06          0.               520.696E-03         10.4912E-03         0.         
              204.001            113.257E-06        -37.7372E-06         0.               519.913E-03          9.88778E-03        0.         
              204.501            112.253E-06        -36.9342E-06         0.               516.156E-03         12.2346E-03         0.         
              205.001            112.066E-06        -37.0771E-06         0.               514.925E-03         11.1519E-03         0.         
              205.501            110.65E-06         -36.3383E-06         0.               508.911E-03         12.4162E-03         0.         
              206.001            110.447E-06        -36.8835E-06         0.               506.862E-03          9.21297E-03        0.         
              206.501            108.445E-06        -36.577E-06          0.               497.018E-03          7.16522E-03        0.         
              207.001            108.465E-06        -38.3321E-06         0.               493.931E-03         -1.91874E-03        0.         
              207.501            105.717E-06        -39.3888E-06         0.               477.725E-03        -12.4094E-03         0.         
              208.001            106.495E-06        -43.6101E-06         0.               474.093E-03        -32.9299E-03         0.         
              208.501            103.379E-06        -49.1056E-06         0.               447.902E-03        -67.1562E-03         0.         
              209.001            103.744E-06        -51.8057E-06         0.               444.888E-03        -80.5234E-03         0.         
              209.501            115.935E-06        -88.0878E-06         0.               442.253E-03       -246.891E-03          0.         
              210.001             63.2618E-06        29.7643E-06         0.               382.879E-03        269.735E-03          0.         




