
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:30  s22_Path1_Step:30  s33_Path1_Step:30
              157.501             23.2739E-06        -8.15981E-06        0.               106.104E-03        -72.4226E-06         0.         
              158.001             23.2746E-06        -8.16211E-06        0.               106.103E-03        -83.1748E-06         0.         
              158.501             23.2737E-06        -8.15943E-06        0.               106.103E-03        -70.7751E-06         0.         
              159.001             23.2746E-06        -8.16233E-06        0.               106.103E-03        -84.3141E-06         0.         
              159.501             23.2735E-06        -8.15903E-06        0.               106.103E-03        -69.0693E-06         0.         
              160.001             23.2746E-06        -8.16254E-06        0.               106.102E-03        -85.4215E-06         0.         
              160.501             23.2733E-06        -8.15862E-06        0.               106.103E-03        -67.2941E-06         0.         
              161.001             23.2745E-06        -8.16273E-06        0.               106.102E-03        -86.4915E-06         0.         
              161.501             23.2731E-06        -8.15818E-06        0.               106.102E-03        -65.4369E-06         0.         
              162.001             23.2745E-06        -8.16291E-06        0.               106.101E-03        -87.5169E-06         0.         
              162.501             23.2729E-06        -8.15771E-06        0.               106.102E-03        -63.4833E-06         0.         
              163.001             23.2744E-06        -8.16307E-06        0.               106.1E-03          -88.4887E-06         0.         
              163.501             23.2726E-06        -8.15722E-06        0.               106.101E-03        -61.417E-06          0.         
              164.001             23.2743E-06        -8.16321E-06        0.               106.1E-03          -89.396E-06          0.         
              164.501             23.2722E-06        -8.15668E-06        0.               106.101E-03        -59.2193E-06         0.         
              165.001             23.2742E-06        -8.16332E-06        0.               106.099E-03        -90.2253E-06         0.         
              165.501             23.2719E-06        -8.15611E-06        0.               106.1E-03          -56.8688E-06         0.         
              166.001             23.274E-06         -8.1634E-06         0.               106.098E-03        -90.96E-06           0.         
              166.501             23.2715E-06        -8.15548E-06        0.               106.099E-03        -54.3407E-06         0.         
              167.001             23.2738E-06        -8.16344E-06        0.               106.096E-03        -91.5804E-06         0.         
              167.501             23.271E-06         -8.15479E-06        0.               106.098E-03        -51.6069E-06         0.         
              168.001             23.2735E-06        -8.16344E-06        0.               106.095E-03        -92.0628E-06         0.         
              168.501             23.2705E-06        -8.15403E-06        0.               106.096E-03        -48.6347E-06         0.         
              169.001             23.2732E-06        -8.16338E-06        0.               106.093E-03        -92.3787E-06         0.         
              169.501             23.2699E-06        -8.1532E-06         0.               106.095E-03        -45.3865E-06         0.         
              170.001             23.2728E-06        -8.16326E-06        0.               106.091E-03        -92.4944E-06         0.         
              170.501             23.2692E-06        -8.15227E-06        0.               106.093E-03        -41.8188E-06         0.         
              171.001             23.2723E-06        -8.16306E-06        0.               106.089E-03        -92.3699E-06         0.         
              171.501             23.2684E-06        -8.15124E-06        0.               106.091E-03        -37.8816E-06         0.         
              172.001             23.2717E-06        -8.16278E-06        0.               106.087E-03        -91.958E-06          0.         
              172.501             23.2675E-06        -8.15008E-06        0.               106.088E-03        -33.5169E-06         0.         
              173.001             23.2709E-06        -8.16238E-06        0.               106.084E-03        -91.2029E-06         0.         
              173.501             23.2665E-06        -8.14878E-06        0.               106.085E-03        -28.6577E-06         0.         
              174.001             23.2701E-06        -8.16185E-06        0.               106.08E-03         -90.0393E-06         0.         
              174.501             23.2653E-06        -8.14731E-06        0.               106.081E-03        -23.2268E-06         0.         
              175.001             23.269E-06         -8.16117E-06        0.               106.076E-03        -88.3902E-06         0.         
              175.501             23.2639E-06        -8.14565E-06        0.               106.077E-03        -17.1347E-06         0.         
              176.001             23.2678E-06        -8.16032E-06        0.               106.071E-03        -86.1655E-06         0.         
              176.501             23.2622E-06        -8.14376E-06        0.               106.072E-03        -10.278E-06          0.         
              177.001             23.2664E-06        -8.15925E-06        0.               106.065E-03        -83.26E-06           0.         
              177.501             23.2604E-06        -8.14161E-06        0.               106.066E-03         -2.53746E-06        0.         
              178.001             23.2646E-06        -8.15793E-06        0.               106.059E-03        -79.5505E-06         0.         
              178.501             23.2582E-06        -8.13916E-06        0.               106.059E-03          6.22509E-06        0.         
              179.001             23.2626E-06        -8.15632E-06        0.               106.051E-03        -74.8935E-06         0.         
              179.501             23.2556E-06        -8.13635E-06        0.               106.051E-03         16.1691E-06         0.         
              180.001             23.2602E-06        -8.15436E-06        0.               106.042E-03        -69.1215E-06         0.         
              180.501             23.2526E-06        -8.13314E-06        0.               106.042E-03         27.4788E-06         0.         
              181.001             23.2573E-06        -8.15199E-06        0.               106.032E-03        -62.0395E-06         0.         
              181.501             23.2492E-06        -8.12944E-06        0.               106.03E-03          40.3672E-06         0.         
              182.001             23.2539E-06        -8.14915E-06        0.               106.019E-03        -53.4203E-06         0.         
              182.501             23.2451E-06        -8.1252E-06         0.               106.017E-03         55.0806E-06         0.         
              183.001             23.2499E-06        -8.14576E-06        0.               106.005E-03        -42.9996E-06         0.         
              183.501             23.2404E-06        -8.12032E-06        0.               106.002E-03         71.9036E-06         0.         
              184.001             23.2453E-06        -8.1417E-06         0.               105.988E-03        -30.4696E-06         0.         
              184.501             23.2349E-06        -8.11469E-06        0.               105.983E-03         91.1659E-06         0.         
              185.001             23.2397E-06        -8.13689E-06        0.               105.968E-03        -15.4718E-06         0.         
              185.501             23.2285E-06        -8.10819E-06        0.               105.962E-03        113.249E-06          0.         
              186.001             23.2332E-06        -8.13117E-06        0.               105.944E-03          2.41177E-06        0.         
              186.501             23.221E-06         -8.10069E-06        0.               105.936E-03        138.596E-06          0.         
              187.001             23.2256E-06        -8.12441E-06        0.               105.917E-03         23.6691E-06         0.         
              187.501             23.2123E-06        -8.09203E-06        0.               105.907E-03        167.723E-06          0.         
              188.001             23.2166E-06        -8.11642E-06        0.               105.885E-03         48.8715E-06         0.         
              188.501             23.2021E-06        -8.082E-06          0.               105.872E-03        201.23E-06           0.         
              189.001             23.2061E-06        -8.107E-06          0.               105.847E-03         78.6904E-06         0.         
              189.501             23.1901E-06        -8.07039E-06        0.               105.831E-03        239.823E-06          0.         
              190.001             23.1937E-06        -8.09589E-06        0.               105.803E-03        113.919E-06          0.         
              190.501             23.1761E-06        -8.05692E-06        0.               105.783E-03        284.336E-06          0.         
              191.001             23.1792E-06        -8.0828E-06         0.               105.752E-03        155.503E-06          0.         
              191.501             23.1597E-06        -8.04129E-06        0.               105.726E-03        335.765E-06          0.         
              192.001             23.1622E-06        -8.0674E-06         0.               105.691E-03        204.58E-06           0.         
              192.501             23.1405E-06        -8.02312E-06        0.               105.659E-03        395.314E-06          0.         
              193.001             23.1422E-06        -8.04924E-06        0.               105.62E-03         262.54E-06           0.         
              193.501             23.1181E-06        -8.00194E-06        0.               105.581E-03        464.468E-06          0.         
              194.001             23.1187E-06        -8.02783E-06        0.               105.537E-03        331.119E-06          0.         
              194.501             23.0917E-06        -7.97719E-06        0.               105.489E-03        545.106E-06          0.         
              195.001             23.0912E-06        -8.00252E-06        0.               105.44E-03         412.536E-06          0.         
              195.501             23.0607E-06        -7.94815E-06        0.               105.381E-03        639.676E-06          0.         
              196.001             23.0588E-06        -7.9725E-06         0.               105.327E-03        509.72E-06           0.         
              196.501             23.0243E-06        -7.91388E-06        0.               105.254E-03        751.474E-06          0.         
              197.001             23.0209E-06        -7.93672E-06        0.               105.195E-03        626.658E-06          0.         
              197.501             22.9813E-06        -7.87314E-06        0.               105.105E-03        885.091E-06          0.         
              198.001             22.9763E-06        -7.89372E-06        0.               105.041E-03        768.928E-06          0.         
              198.501             22.9305E-06        -7.8242E-06         0.               104.93E-03           1.04705E-03        0.         
              199.001             22.9236E-06        -7.84152E-06        0.               104.862E-03        944.427E-06          0.         
              199.501             22.87E-06          -7.76459E-06        0.               104.723E-03          1.24666E-03        0.         
              200.001             22.861E-06         -7.77731E-06        0.               104.653E-03          1.16415E-03        0.         
              200.501             22.7967E-06        -7.69086E-06        0.               104.477E-03          1.49664E-03        0.         
              201.001             22.7852E-06        -7.69726E-06        0.               104.405E-03          1.44232E-03        0.         
              201.501             22.706E-06         -7.59833E-06        0.               104.174E-03          1.8125E-03         0.         
              202.001             22.6909E-06        -7.59664E-06        0.               104.098E-03          1.79373E-03        0.         
              202.501             22.5895E-06        -7.48163E-06        0.               103.781E-03          2.20702E-03        0.         
              203.001             22.5689E-06        -7.47139E-06        0.               103.692E-03          2.22263E-03        0.         
              203.501             22.4329E-06        -7.33747E-06        0.               103.229E-03          2.67128E-03        0.         
              204.001             22.4037E-06        -7.32376E-06        0.               103.102E-03          2.68941E-03        0.         
              204.501             22.2133E-06        -7.17379E-06        0.               102.385E-03          3.12236E-03        0.         
              205.001             22.1737E-06        -7.17865E-06        0.               102.171E-03          3.02514E-03        0.         
              205.501             21.8996E-06        -7.03447E-06        0.               101.009E-03          3.27581E-03        0.         
              206.001             21.8594E-06        -7.12436E-06        0.               100.637E-03          2.73572E-03        0.         
              206.501             21.4664E-06        -7.05731E-06        0.                98.7163E-03         2.36936E-03        0.         
              207.001             21.4753E-06        -7.39362E-06        0.                98.1507E-03       637.862E-06          0.         
              207.501             20.9298E-06        -7.58462E-06        0.                94.9683E-03        -1.34697E-03        0.         
              208.001             21.0972E-06        -8.41713E-06        0.                94.3244E-03        -5.36858E-03        0.         
              208.501             20.4726E-06        -9.47248E-06        0.                89.1592E-03       -11.9888E-03         0.         
              209.001             20.5659E-06        -9.98438E-06        0.                88.7128E-03       -14.4793E-03         0.         
              209.501             23.0234E-06       -17.2095E-06         0.                88.3423E-03       -47.5556E-03         0.         
              210.001             12.583E-06          6.64031E-06        0.                77.4662E-03        57.3929E-03         0.         




