
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            117.232E-06       -121.463E-06          0.               388.293E-03       -417.969E-03          0.         
              167.001            113.963E-06       -107.492E-06          0.               396.712E-03       -351.317E-03          0.         
              167.501            113.311E-06       -102.28E-06           0.               402.802E-03       -325.418E-03          0.         
              168.001            110.782E-06        -90.2577E-06         0.               411.529E-03       -267.543E-03          0.         
              168.501            110.691E-06        -86.4762E-06         0.               417.931E-03       -248.057E-03          0.         
              169.001            108.756E-06        -76.1684E-06         0.               426.626E-03       -198.011E-03          0.         
              169.501            109.094E-06        -73.6109E-06         0.               433.034E-03       -184.105E-03          0.         
              170.001            107.63E-06         -64.8002E-06         0.               441.45E-03        -140.984E-03          0.         
              170.501            108.288E-06        -63.2762E-06         0.               447.642E-03       -131.866E-03          0.         
              171.001            107.191E-06        -55.7632E-06         0.               455.605E-03        -94.8204E-03         0.         
              171.501            108.079E-06        -55.0995E-06         0.               461.427E-03        -89.7552E-03         0.         
              172.001            107.264E-06        -48.7035E-06         0.               468.824E-03        -58.001E-03          0.         
              172.501            108.308E-06        -48.7446E-06         0.               474.175E-03        -56.315E-03          0.         
              173.001            107.706E-06        -43.3036E-06         0.               480.941E-03        -29.1367E-03         0.         
              173.501            108.846E-06        -43.9118E-06         0.               485.763E-03        -30.2217E-03         0.         
              174.001            108.401E-06        -39.2822E-06         0.               491.866E-03         -6.97474E-03        0.         
              174.501            109.591E-06        -40.3366E-06         0.               496.134E-03        -10.2887E-03         0.         
              175.001            109.257E-06        -36.392E-06          0.               501.573E-03          9.60189E-03        0.         
              175.501            110.46E-06         -37.788E-06          0.               505.286E-03          4.53623E-03        0.         
              176.001            110.203E-06        -34.4185E-06         0.               510.078E-03         21.578E-03          0.         
              176.501            111.391E-06        -36.0662E-06         0.               513.254E-03         15.1761E-03         0.         
              177.001            111.183E-06        -33.177E-06          0.               517.431E-03         29.8128E-03         0.         
              177.501            112.335E-06        -35.0004E-06         0.               520.099E-03         22.4322E-03         0.         
              178.001            112.157E-06        -32.5102E-06         0.               523.703E-03         35.0487E-03         0.         
              178.501            113.257E-06        -34.4454E-06         0.               525.901E-03         26.9934E-03         0.         
              179.001            113.093E-06        -32.2855E-06         0.               528.979E-03         37.9201E-03         0.         
              179.501            114.132E-06        -34.2799E-06         0.               530.75E-03          29.4458E-03         0.         
              180.001            113.972E-06        -32.3922E-06         0.               533.352E-03         38.9641E-03         0.         
              180.501            114.943E-06        -34.4026E-06         0.               534.741E-03         30.2828E-03         0.         
              181.001            114.78E-06         -32.739E-06          0.               536.916E-03         38.6302E-03         0.         
              181.501            115.679E-06        -34.7309E-06         0.               537.969E-03         29.9155E-03         0.         
              182.001            115.508E-06        -33.2515E-06         0.               539.767E-03         37.291E-03          0.         
              182.501            116.335E-06        -35.1976E-06         0.               540.526E-03         28.6827E-03         0.         
              183.001            116.153E-06        -33.8699E-06         0.               541.994E-03         35.2509E-03         0.         
              183.501            116.908E-06        -35.749E-06          0.               542.502E-03         26.8597E-03         0.         
              184.001            116.714E-06        -34.5466E-06         0.               543.682E-03         32.7559E-03         0.         
              184.501            117.399E-06        -36.3429E-06         0.               543.975E-03         24.6675E-03         0.         
              185.001            117.195E-06        -35.2447E-06         0.               544.908E-03         30.0018E-03         0.         
              185.501            117.812E-06        -36.9466E-06         0.               545.021E-03         22.2807E-03         0.         
              186.001            117.597E-06        -35.9359E-06         0.               545.742E-03         27.1414E-03         0.         
              186.501            118.15E-06         -37.5355E-06         0.               545.706E-03         19.8346E-03         0.         
              187.001            117.926E-06        -36.5994E-06         0.               546.244E-03         24.292E-03          0.         
              187.501            118.417E-06        -38.0916E-06         0.               546.085E-03         17.4318E-03         0.         
              188.001            118.186E-06        -37.22E-06           0.               546.47E-03          21.5411E-03         0.         
              188.501            118.62E-06         -38.602E-06          0.               546.209E-03         15.1479E-03         0.         
              189.001            118.384E-06        -37.7873E-06         0.               546.463E-03         18.9518E-03         0.         
              189.501            118.762E-06        -39.0581E-06         0.               546.12E-03          13.0366E-03         0.         
              190.001            118.522E-06        -38.2947E-06         0.               546.262E-03         16.5677E-03         0.         
              190.501            118.849E-06        -39.4546E-06         0.               545.85E-03          11.1342E-03         0.         
              191.001            118.607E-06        -38.7383E-06         0.               545.896E-03         14.4168E-03         0.         
              191.501            118.885E-06        -39.7886E-06         0.               545.427E-03          9.46315E-03        0.         
              192.001            118.642E-06        -39.1164E-06         0.               545.39E-03          12.5155E-03         0.         
              192.501            118.872E-06        -40.059E-06          0.               544.871E-03          8.03561E-03        0.         
              193.001            118.63E-06         -39.4287E-06         0.               544.76E-03          10.8711E-03         0.         
              193.501            118.815E-06        -40.2657E-06         0.               544.195E-03          6.85634E-03        0.         
              194.001            118.574E-06        -39.6757E-06         0.               544.018E-03          9.48499E-03        0.         
              194.501            118.713E-06        -40.4093E-06         0.               543.406E-03          5.92537E-03        0.         
              195.001            118.475E-06        -39.8583E-06         0.               543.169E-03          8.35525E-03        0.         
              195.501            118.568E-06        -40.4905E-06         0.               542.507E-03          5.24069E-03        0.         
              196.001            118.333E-06        -39.9771E-06         0.               542.215E-03          7.47929E-03        0.         
              196.501            118.38E-06         -40.5092E-06         0.               541.494E-03          4.80105E-03        0.         
              197.001            118.147E-06        -40.032E-06          0.               541.151E-03          6.85686E-03        0.         
              197.501            118.146E-06        -40.4642E-06         0.               540.36E-03           4.60936E-03        0.         
              198.001            117.916E-06        -40.0211E-06         0.               539.972E-03          6.49377E-03        0.         
              198.501            117.863E-06        -40.3519E-06         0.               539.091E-03          4.67695E-03        0.         
              199.001            117.636E-06        -39.9398E-06         0.               538.663E-03          6.40645E-03        0.         
              199.501            117.522E-06        -40.1652E-06         0.               537.663E-03          5.02853E-03        0.         
              200.001            117.299E-06        -39.7794E-06         0.               537.202E-03          6.6265E-03         0.         
              200.501            117.113E-06        -39.8914E-06         0.               536.032E-03          5.70639E-03        0.         
              201.001            116.891E-06        -39.5258E-06         0.               535.543E-03          7.20207E-03        0.         
              201.501            116.612E-06        -39.5117E-06         0.               534.118E-03          6.76764E-03        0.         
              202.001            116.387E-06        -39.1602E-06         0.               533.587E-03          8.18477E-03        0.         
              202.501            115.977E-06        -39.0031E-06         0.               531.746E-03          8.25699E-03        0.         
              203.001            115.74E-06         -38.6667E-06         0.               531.125E-03          9.57331E-03        0.         
              203.501            115.137E-06        -38.3524E-06         0.               528.566E-03         10.1107E-03         0.         
              204.001            114.874E-06        -38.0614E-06         0.               527.724E-03         11.1435E-03         0.         
              204.501            113.975E-06        -37.6032E-06         0.               523.887E-03         11.8897E-03         0.         
              205.001            113.676E-06        -37.4755E-06         0.               522.568E-03         12.0101E-03         0.         
              205.501            112.329E-06        -36.9816E-06         0.               516.466E-03         12.1266E-03         0.         
              206.001            112.048E-06        -37.3659E-06         0.               514.306E-03          9.61866E-03        0.         
              206.501            110.066E-06        -37.194E-06          0.               504.319E-03          6.90682E-03        0.         
              207.001            110.062E-06        -38.933E-06          0.               501.135E-03         -2.13737E-03        0.         
              207.501            107.26E-06         -39.9955E-06         0.               484.639E-03        -12.7559E-03         0.         
              208.001            108.109E-06        -44.4085E-06         0.               481.026E-03        -34.1441E-03         0.         
              208.501            104.823E-06        -49.7705E-06         0.               454.199E-03        -67.984E-03          0.         
              209.001            105.385E-06        -52.8281E-06         0.               451.556E-03        -82.8515E-03         0.         
              209.501            117.556E-06        -89.4476E-06         0.               448.2E-03         -251.01E-03           0.         
              210.001             67.2629E-06        29.1241E-06         0.               402.506E-03        273.686E-03          0.         




