
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            125.098E-06       -151.75E-06           0.               374.078E-03       -561.055E-03          0.         
              167.001            121.108E-06       -136.886E-06          0.               380.382E-03       -491.072E-03          0.         
              167.501            118.97E-06        -127.468E-06          0.               386.398E-03       -446.014E-03          0.         
              168.001            115.938E-06       -114.777E-06          0.               393.724E-03       -385.584E-03          0.         
              168.501            114.585E-06       -107.178E-06          0.               400.519E-03       -348.55E-03           0.         
              169.001            112.329E-06        -96.4155E-06         0.               408.369E-03       -296.728E-03          0.         
              169.501            111.6E-06          -90.4067E-06         0.               415.507E-03       -266.829E-03          0.         
              170.001            109.964E-06        -81.3392E-06         0.               423.501E-03       -222.684E-03          0.         
              170.501            109.719E-06        -76.7059E-06         0.               430.654E-03       -199.051E-03          0.         
              171.001            108.574E-06        -69.1147E-06         0.               438.511E-03       -161.686E-03          0.         
              171.501            108.698E-06        -65.6572E-06         0.               445.441E-03       -143.494E-03          0.         
              172.001            107.934E-06        -59.3414E-06         0.               452.957E-03       -112.063E-03          0.         
              172.501            108.33E-06         -56.8772E-06         0.               459.497E-03        -98.5374E-03         0.         
              173.001            107.856E-06        -51.654E-06          0.               466.535E-03        -72.2565E-03         0.         
              173.501            108.446E-06        -50.0185E-06         0.               472.575E-03        -62.6842E-03         0.         
              174.001            108.189E-06        -45.7239E-06         0.               479.049E-03        -40.8349E-03         0.         
              174.501            108.908E-06        -44.7702E-06         0.               484.524E-03        -34.5694E-03         0.         
              175.001            108.808E-06        -41.2582E-06         0.               490.388E-03        -16.5028E-03         0.         
              175.501            109.607E-06        -40.857E-06          0.               495.27E-03         -12.9643E-03         0.         
              176.001            109.615E-06        -37.9995E-06         0.               500.508E-03          1.89921E-03        0.         
              176.501            110.453E-06        -38.0378E-06         0.               504.793E-03          3.22427E-03        0.         
              177.001            110.531E-06        -35.7229E-06         0.               509.413E-03         15.3972E-03         0.         
              177.501            111.378E-06        -36.1035E-06         0.               513.119E-03         14.9587E-03         0.         
              178.001            111.498E-06        -34.2346E-06         0.               517.142E-03         24.8893E-03         0.         
              178.501            112.329E-06        -34.8743E-06         0.               520.299E-03         23.0772E-03         0.         
              179.001            112.469E-06        -33.3689E-06         0.               523.763E-03         31.1542E-03         0.         
              179.501            113.268E-06        -34.1974E-06         0.               526.41E-03          28.3026E-03         0.         
              180.001            113.411E-06        -32.9856E-06         0.               529.356E-03         34.8595E-03         0.         
              180.501            114.166E-06        -33.9441E-06         0.               531.537E-03         31.252E-03          0.         
              181.001            114.301E-06        -32.9674E-06         0.               534.013E-03         36.5724E-03         0.         
              181.501            115.004E-06        -34.0074E-06         0.               535.775E-03         32.4467E-03         0.         
              182.001            115.122E-06        -33.217E-06          0.               537.827E-03         36.7694E-03         0.         
              182.501            115.768E-06        -34.2989E-06         0.               539.217E-03         32.3225E-03         0.         
              183.001            115.865E-06        -33.6547E-06         0.               540.893E-03         35.8468E-03         0.         
              183.501            116.453E-06        -34.7468E-06         0.               541.959E-03         31.2397E-03         0.         
              184.001            116.526E-06        -34.2162E-06         0.               543.304E-03         34.13E-03           0.         
              184.501            117.054E-06        -35.2933E-06         0.               544.087E-03         29.4928E-03         0.         
              185.001            117.102E-06        -34.8502E-06         0.               545.145E-03         31.8832E-03         0.         
              185.501            117.571E-06        -35.8927E-06         0.               545.686E-03         27.319E-03          0.         
              186.001            117.595E-06        -35.5165E-06         0.               546.495E-03         29.3174E-03         0.         
              186.501            118.007E-06        -36.5096E-06         0.               546.83E-03          24.9065E-03         0.         
              187.001            118.008E-06        -36.1841E-06         0.               547.425E-03         26.599E-03          0.         
              187.501            118.365E-06        -37.1168E-06         0.               547.587E-03         22.4023E-03         0.         
              188.001            118.344E-06        -36.8297E-06         0.               548.E-03            23.8564E-03         0.         
              188.501            118.65E-06         -37.6944E-06         0.               548.016E-03         19.9189E-03         0.         
              189.001            118.609E-06        -37.4363E-06         0.               548.274E-03         21.1863E-03         0.         
              189.501            118.866E-06        -38.2278E-06         0.               548.168E-03         17.5398E-03         0.         
              190.001            118.808E-06        -37.9919E-06         0.               548.294E-03         18.6597E-03         0.         
              190.501            119.018E-06        -38.707E-06          0.               548.085E-03         15.3254E-03         0.         
              191.001            118.944E-06        -38.4885E-06         0.               548.099E-03         16.3267E-03         0.         
              191.501            119.11E-06         -39.1257E-06         0.               547.802E-03         13.3173E-03         0.         
              192.001            119.023E-06        -38.9213E-06         0.               547.721E-03         14.2209E-03         0.         
              192.501            119.146E-06        -39.48E-06           0.               547.347E-03         11.5425E-03         0.         
              193.001            119.047E-06        -39.2874E-06         0.               547.183E-03         12.363E-03          0.         
              193.501            119.13E-06         -39.7679E-06         0.               546.739E-03         10.0171E-03         0.         
              194.001            119.021E-06        -39.5858E-06         0.               546.503E-03         10.7645E-03         0.         
              194.501            119.064E-06        -39.9886E-06         0.               545.993E-03          8.74925E-03        0.         
              195.001            118.945E-06        -39.816E-06          0.               545.692E-03          9.43094E-03        0.         
              195.501            118.948E-06        -40.1419E-06         0.               545.114E-03          7.74276E-03        0.         
              196.001            118.822E-06        -39.978E-06          0.               544.756E-03          8.3649E-03         0.         
              196.501            118.784E-06        -40.2273E-06         0.               544.105E-03          7.00017E-03        0.         
              197.001            118.651E-06        -40.071E-06          0.               543.696E-03          7.56957E-03        0.         
              197.501            118.569E-06        -40.2433E-06         0.               542.96E-03           6.52657E-03        0.         
              198.001            118.43E-06         -40.0932E-06         0.               542.508E-03          7.05283E-03        0.         
              198.501            118.301E-06        -40.1864E-06         0.               541.67E-03           6.33419E-03        0.         
              199.001            118.156E-06        -40.0398E-06         0.               541.182E-03          6.83208E-03        0.         
              199.501            117.973E-06        -40.0497E-06         0.               540.212E-03          6.4477E-03         0.         
              200.001            117.822E-06        -39.9023E-06         0.               539.696E-03          6.93918E-03        0.         
              200.501            117.572E-06        -39.8207E-06         0.               538.547E-03          6.90859E-03        0.         
              201.001            117.414E-06        -39.6668E-06         0.               538.008E-03          7.42196E-03        0.         
              201.501            117.077E-06        -39.4812E-06         0.               536.591E-03          7.77257E-03        0.         
              202.001            116.909E-06        -39.3147E-06         0.               536.019E-03          8.33137E-03        0.         
              202.501            116.446E-06        -39.0085E-06         0.               534.175E-03          9.08232E-03        0.         
              203.001            116.258E-06        -38.8305E-06         0.               533.521E-03          9.665E-03          0.         
              203.501            115.609E-06        -38.3903E-06         0.               530.945E-03         10.7711E-03         0.         
              204.001            115.386E-06        -38.2304E-06         0.               530.079E-03         11.1967E-03         0.         
              204.501            114.446E-06        -37.6709E-06         0.               526.211E-03         12.3945E-03         0.         
              205.001            114.18E-06         -37.6467E-06         0.               524.875E-03         12.0369E-03         0.         
              205.501            112.798E-06        -37.0785E-06         0.               518.723E-03         12.4746E-03         0.         
              206.001            112.54E-06         -37.5376E-06         0.               516.552E-03          9.62123E-03        0.         
              206.501            110.53E-06         -37.3244E-06         0.               506.495E-03          7.07344E-03        0.         
              207.001            110.539E-06        -39.1076E-06         0.               503.296E-03         -2.17719E-03        0.         
              207.501            107.721E-06        -40.1739E-06         0.               486.713E-03        -12.8436E-03         0.         
              208.001            108.566E-06        -44.594E-06          0.               483.062E-03        -34.2772E-03         0.         
              208.501            105.291E-06        -50.0313E-06         0.               456.155E-03        -68.4883E-03         0.         
              209.001            105.814E-06        -53.0381E-06         0.               453.408E-03        -83.1615E-03         0.         
              209.501            118.076E-06        -89.8426E-06         0.               450.184E-03       -252.117E-03          0.         
              210.001             66.7833E-06        29.4526E-06         0.               400.611E-03        274.521E-03          0.         




