
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.6949E-06       -34.486E-06          0.               450.153E-03        297.358E-06          0.         
              163.501             98.949E-06        -35.365E-06          0.               449.874E-03         -3.8084E-03         0.         
              164.001             98.6827E-06       -34.5123E-06         0.               450.042E-03        138.549E-06          0.         
              164.501             98.9235E-06       -35.3429E-06         0.               449.782E-03         -3.73998E-03        0.         
              165.001             98.6714E-06       -34.5331E-06         0.               449.945E-03         10.0524E-06         0.         
              165.501             98.8997E-06       -35.3179E-06         0.               449.704E-03         -3.65311E-03        0.         
              166.001             98.6611E-06       -34.5495E-06         0.               449.862E-03        -93.8866E-06         0.         
              166.501             98.8773E-06       -35.2907E-06         0.               449.637E-03         -3.55259E-03        0.         
              167.001             98.6519E-06       -34.5624E-06         0.               449.79E-03        -178.106E-06          0.         
              167.501             98.8565E-06       -35.2622E-06         0.               449.581E-03         -3.4424E-03         0.         
              168.001             98.6436E-06       -34.5727E-06         0.               449.729E-03       -246.616E-06          0.         
              168.501             98.8372E-06       -35.233E-06          0.               449.533E-03         -3.32573E-03        0.         
              169.001             98.6363E-06       -34.5809E-06         0.               449.675E-03       -302.687E-06          0.         
              169.501             98.8191E-06       -35.2035E-06         0.               449.493E-03         -3.20511E-03        0.         
              170.001             98.6297E-06       -34.5875E-06         0.               449.629E-03       -348.94E-06           0.         
              170.501             98.8022E-06       -35.1739E-06         0.               449.459E-03         -3.08246E-03        0.         
              171.001             98.6238E-06       -34.5929E-06         0.               449.589E-03       -387.419E-06          0.         
              171.501             98.7863E-06       -35.1447E-06         0.               449.43E-03          -2.95919E-03        0.         
              172.001             98.6184E-06       -34.5972E-06         0.               449.553E-03       -419.672E-06          0.         
              172.501             98.7713E-06       -35.1157E-06         0.               449.404E-03         -2.83628E-03        0.         
              173.001             98.6134E-06       -34.6007E-06         0.               449.521E-03       -446.808E-06          0.         
              173.501             98.7568E-06       -35.0872E-06         0.               449.381E-03         -2.71427E-03        0.         
              174.001             98.6085E-06       -34.6033E-06         0.               449.49E-03        -469.562E-06          0.         
              174.501             98.7426E-06       -35.059E-06          0.               449.359E-03         -2.59342E-03        0.         
              175.001             98.6034E-06       -34.6052E-06         0.               449.461E-03       -488.345E-06          0.         
              175.501             98.7287E-06       -35.031E-06          0.               449.337E-03         -2.47367E-03        0.         
              176.001             98.5981E-06       -34.6062E-06         0.               449.431E-03       -503.285E-06          0.         
              176.501             98.7145E-06       -35.0032E-06         0.               449.314E-03         -2.35471E-03        0.         
              177.001             98.5923E-06       -34.6062E-06         0.               449.401E-03       -514.263E-06          0.         
              177.501             98.7E-06          -34.9753E-06         0.               449.289E-03         -2.23602E-03        0.         
              178.001             98.5856E-06       -34.6052E-06         0.               449.368E-03       -520.946E-06          0.         
              178.501             98.6847E-06       -34.947E-06          0.               449.261E-03         -2.1169E-03         0.         
              179.001             98.5777E-06       -34.6028E-06         0.               449.332E-03       -522.809E-06          0.         
              179.501             98.6684E-06       -34.9181E-06         0.               449.229E-03         -1.99647E-03        0.         
              180.001             98.5685E-06       -34.5989E-06         0.               449.29E-03        -519.152E-06          0.         
              180.501             98.6507E-06       -34.8883E-06         0.               449.191E-03         -1.87369E-03        0.         
              181.001             98.5574E-06       -34.5931E-06         0.               449.244E-03       -509.115E-06          0.         
              181.501             98.6312E-06       -34.8572E-06         0.               449.147E-03         -1.7474E-03         0.         
              182.001             98.5441E-06       -34.5851E-06         0.               449.189E-03       -491.681E-06          0.         
              182.501             98.6094E-06       -34.8243E-06         0.               449.093E-03         -1.61626E-03        0.         
              183.001             98.5282E-06       -34.5745E-06         0.               449.125E-03       -465.686E-06          0.         
              183.501             98.5849E-06       -34.7893E-06         0.               449.03E-03          -1.47885E-03        0.         
              184.001             98.509E-06        -34.5609E-06         0.               449.051E-03       -429.81E-06           0.         
              184.501             98.5571E-06       -34.7516E-06         0.               448.954E-03         -1.33355E-03        0.         
              185.001             98.4862E-06       -34.5438E-06         0.               448.963E-03       -382.573E-06          0.         
              185.501             98.5253E-06       -34.7107E-06         0.               448.863E-03         -1.17864E-03        0.         
              186.001             98.4588E-06       -34.5226E-06         0.               448.859E-03       -322.323E-06          0.         
              186.501             98.4888E-06       -34.6659E-06         0.               448.755E-03         -1.01221E-03        0.         
              187.001             98.4263E-06       -34.4968E-06         0.               448.737E-03       -247.214E-06          0.         
              187.501             98.4467E-06       -34.6165E-06         0.               448.626E-03       -832.177E-06          0.         
              188.001             98.3877E-06       -34.4655E-06         0.               448.593E-03       -155.179E-06          0.         
              188.501             98.3981E-06       -34.5618E-06         0.               448.473E-03       -636.231E-06          0.         
              189.001             98.3419E-06       -34.4281E-06         0.               448.424E-03        -43.8866E-06         0.         
              189.501             98.3418E-06       -34.5008E-06         0.               448.291E-03       -421.807E-06          0.         
              190.001             98.2878E-06       -34.3836E-06         0.               448.224E-03         89.3224E-06         0.         
              190.501             98.2765E-06       -34.4326E-06         0.               448.076E-03       -186.001E-06          0.         
              191.001             98.2241E-06       -34.3308E-06         0.               447.988E-03        247.524E-06          0.         
              191.501             98.2007E-06       -34.3559E-06         0.               447.821E-03         74.534E-06          0.         
              192.001             98.149E-06        -34.2686E-06         0.               447.712E-03        434.355E-06          0.         
              192.501             98.1124E-06       -34.2694E-06         0.               447.52E-03         363.756E-06          0.         
              193.001             98.0608E-06       -34.1954E-06         0.               447.386E-03        654.226E-06          0.         
              193.501             98.0097E-06       -34.1713E-06         0.               447.165E-03        686.505E-06          0.         
              194.001             97.9573E-06       -34.1094E-06         0.               447.005E-03        912.675E-06          0.         
              194.501             97.8901E-06       -34.0597E-06         0.               446.746E-03          1.04894E-03        0.         
              195.001             97.836E-06        -34.0084E-06         0.               446.558E-03          1.21693E-03        0.         
              195.501             97.7505E-06       -33.9319E-06         0.               446.253E-03          1.45926E-03        0.         
              196.001             97.6939E-06       -33.8894E-06         0.               446.036E-03          1.57681E-03        0.         
              196.501             97.5874E-06       -33.7844E-06         0.               445.674E-03          1.92886E-03        0.         
              197.001             97.5276E-06       -33.7486E-06         0.               445.428E-03          2.00621E-03        0.         
              197.501             97.3966E-06       -33.6127E-06         0.               444.994E-03          2.47419E-03        0.         
              198.001             97.3327E-06       -33.5805E-06         0.               444.721E-03          2.52532E-03        0.         
              198.501             97.1723E-06       -33.41E-06           0.               444.198E-03          3.11954E-03        0.         
              199.001             97.1037E-06       -33.3775E-06         0.               443.9E-03            3.16374E-03        0.         
              199.501             96.9068E-06       -33.1668E-06         0.               443.26E-03           3.90052E-03        0.         
              200.001             96.8324E-06       -33.1286E-06         0.               442.943E-03          3.96386E-03        0.         
              200.501             96.5879E-06       -32.8692E-06         0.               442.144E-03          4.86713E-03        0.         
              201.001             96.5059E-06       -32.8185E-06         0.               441.811E-03          4.9815E-03         0.         
              201.501             96.1955E-06       -32.4982E-06         0.               440.78E-03           6.081E-03          0.         
              202.001             96.1017E-06       -32.4281E-06         0.               440.42E-03           6.27501E-03        0.         
              202.501             95.6944E-06       -32.032E-06          0.               439.024E-03          7.59262E-03        0.         
              203.001             95.5805E-06       -31.9409E-06         0.               438.597E-03          7.85844E-03        0.         
              203.501             95.0241E-06       -31.457E-06          0.               436.586E-03          9.36146E-03        0.         
              204.001             94.8771E-06       -31.3671E-06         0.               435.986E-03          9.56106E-03        0.         
              204.501             94.0868E-06       -30.8069E-06         0.               432.898E-03         11.0348E-03         0.         
              205.001             93.8986E-06       -30.8121E-06         0.               431.911E-03         10.6655E-03         0.         
              205.501             92.7501E-06       -30.2674E-06         0.               426.933E-03         11.4075E-03         0.         
              206.001             92.5614E-06       -30.65E-06           0.               425.256E-03          9.07592E-03        0.         
              206.501             90.9042E-06       -30.4219E-06         0.               417.059E-03          7.24686E-03        0.         
              207.001             90.9235E-06       -31.8682E-06         0.               414.529E-03       -233.652E-06          0.         
              207.501             88.6127E-06       -32.7231E-06         0.               400.966E-03         -8.87933E-03        0.         
              208.001             89.3032E-06       -36.3027E-06         0.               398.044E-03        -26.2248E-03         0.         
              208.501             86.6393E-06       -40.8004E-06         0.               376.02E-03         -54.4429E-03         0.         
              209.001             87.0325E-06       -43.1472E-06         0.               373.795E-03        -65.9231E-03         0.         
              209.501             97.2353E-06       -73.561E-06          0.               371.498E-03       -205.414E-03          0.         
              210.001             54.0924E-06        25.4888E-06         0.               327.455E-03        230.838E-03          0.         




