
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.506E-06        -33.172E-06          0.               503.526E-03         24.9691E-03         0.         
              166.001            107.902E-06        -29.7703E-06         0.               506.577E-03         41.5492E-03         0.         
              166.501            109.319E-06        -33.219E-06          0.               507.667E-03         26.2047E-03         0.         
              167.001            108.734E-06        -30.1089E-06         0.               510.281E-03         41.3015E-03         0.         
              167.501            110.064E-06        -33.4902E-06         0.               511.047E-03         26.1506E-03         0.         
              168.001            109.491E-06        -30.6274E-06         0.               513.271E-03         39.9835E-03         0.         
              168.501            110.735E-06        -33.9164E-06         0.               513.757E-03         25.156E-03          0.         
              169.001            110.169E-06        -31.2642E-06         0.               515.64E-03          37.9088E-03         0.         
              169.501            111.329E-06        -34.4419E-06         0.               515.888E-03         23.5052E-03         0.         
              170.001            110.769E-06        -31.9703E-06         0.               517.474E-03         35.331E-03          0.         
              170.501            111.847E-06        -35.0231E-06         0.               517.522E-03         21.4271E-03         0.         
              171.001            111.292E-06        -32.7073E-06         0.               518.852E-03         32.4524E-03         0.         
              171.501            112.292E-06        -35.6261E-06         0.               518.737E-03         19.1025E-03         0.         
              172.001            111.743E-06        -33.4463E-06         0.               519.847E-03         29.431E-03          0.         
              172.501            112.668E-06        -36.2254E-06         0.               519.6E-03           16.672E-03          0.         
              173.001            112.125E-06        -34.1657E-06         0.               520.526E-03         26.3882E-03         0.         
              173.501            112.98E-06         -36.8024E-06         0.               520.175E-03         14.2422E-03         0.         
              174.001            112.445E-06        -34.85E-06           0.               520.945E-03         23.4145E-03         0.         
              174.501            113.235E-06        -37.3439E-06         0.               520.515E-03         11.8918E-03         0.         
              175.001            112.709E-06        -35.4888E-06         0.               521.155E-03         20.5751E-03         0.         
              175.501            113.439E-06        -37.8414E-06         0.               520.668E-03          9.67679E-03        0.         
              176.001            112.923E-06        -36.0756E-06         0.               521.2E-03           17.9149E-03         0.         
              176.501            113.597E-06        -38.2897E-06         0.               520.673E-03          7.63438E-03        0.         
              177.001            113.093E-06        -36.6071E-06         0.               521.116E-03         15.4622E-03         0.         
              177.501            113.715E-06        -38.6865E-06         0.               520.565E-03          5.78732E-03        0.         
              178.001            113.225E-06        -37.0822E-06         0.               520.936E-03         13.2323E-03         0.         
              178.501            113.798E-06        -39.0314E-06         0.               520.372E-03          4.14691E-03        0.         
              179.001            113.323E-06        -37.5018E-06         0.               520.683E-03         11.2307E-03         0.         
              179.501            113.852E-06        -39.3256E-06         0.               520.116E-03          2.71577E-03        0.         
              180.001            113.392E-06        -37.8677E-06         0.               520.379E-03          9.45562E-03        0.         
              180.501            113.881E-06        -39.5714E-06         0.               519.817E-03          1.4901E-03         0.         
              181.001            113.437E-06        -38.1829E-06         0.               520.04E-03           7.89959E-03        0.         
              181.501            113.887E-06        -39.7718E-06         0.               519.488E-03        461.541E-06          0.         
              182.001            113.462E-06        -38.4508E-06         0.               519.678E-03          6.5516E-03         0.         
              182.501            113.876E-06        -39.93E-06           0.               519.141E-03       -381.293E-06          0.         
              183.001            113.468E-06        -38.6749E-06         0.               519.303E-03          5.39824E-03        0.         
              183.501            113.849E-06        -40.0495E-06         0.               518.783E-03         -1.05163E-03        0.         
              184.001            113.459E-06        -38.8591E-06         0.               518.921E-03          4.42487E-03        0.         
              184.501            113.808E-06        -40.1338E-06         0.               518.419E-03         -1.56354E-03        0.         
              185.001            113.436E-06        -39.0067E-06         0.               518.535E-03          3.61636E-03        0.         
              185.501            113.756E-06        -40.1862E-06         0.               518.052E-03         -1.93126E-03        0.         
              186.001            113.402E-06        -39.1214E-06         0.               518.147E-03          2.95783E-03        0.         
              186.501            113.693E-06        -40.2098E-06         0.               517.681E-03         -2.16857E-03        0.         
              187.001            113.356E-06        -39.206E-06          0.               517.756E-03          2.43511E-03        0.         
              187.501            113.62E-06         -40.2073E-06         0.               517.305E-03         -2.28839E-03        0.         
              188.001            113.3E-06          -39.2633E-06         0.               517.36E-03           2.03505E-03        0.         
              188.501            113.537E-06        -40.1809E-06         0.               516.922E-03         -2.30248E-03        0.         
              189.001            113.233E-06        -39.2957E-06         0.               516.955E-03          1.74586E-03        0.         
              189.501            113.444E-06        -40.1327E-06         0.               516.526E-03         -2.22123E-03        0.         
              190.001            113.156E-06        -39.3049E-06         0.               516.536E-03          1.55727E-03        0.         
              190.501            113.34E-06         -40.0641E-06         0.               516.111E-03         -2.05344E-03        0.         
              191.001            113.067E-06        -39.2923E-06         0.               516.096E-03          1.46068E-03        0.         
              191.501            113.224E-06        -39.9761E-06         0.               515.671E-03         -1.80623E-03        0.         
              192.001            112.965E-06        -39.2588E-06         0.               515.627E-03          1.44932E-03        0.         
              192.501            113.095E-06        -39.869E-06          0.               515.194E-03         -1.48478E-03        0.         
              193.001            112.848E-06        -39.2046E-06         0.               515.119E-03          1.51851E-03        0.         
              193.501            112.95E-06         -39.7428E-06         0.               514.672E-03         -1.09216E-03        0.         
              194.001            112.715E-06        -39.1296E-06         0.               514.562E-03          1.66594E-03        0.         
              194.501            112.788E-06        -39.5967E-06         0.               514.091E-03       -628.807E-06          0.         
              195.001            112.562E-06        -39.0325E-06         0.               513.945E-03          1.89224E-03        0.         
              195.501            112.603E-06        -39.4288E-06         0.               513.439E-03        -91.8682E-06         0.         
              196.001            112.386E-06        -38.9115E-06         0.               513.253E-03          2.20194E-03        0.         
              196.501            112.394E-06        -39.2365E-06         0.               512.699E-03        526.11E-06           0.         
              197.001            112.184E-06        -38.7632E-06         0.               512.472E-03          2.60505E-03        0.         
              197.501            112.154E-06        -39.0153E-06         0.               511.854E-03          1.2392E-03         0.         
              198.001            111.951E-06        -38.5825E-06         0.               511.587E-03          3.1195E-03         0.         
              198.501            111.877E-06        -38.7583E-06         0.               510.883E-03          2.07117E-03        0.         
              199.001            111.679E-06        -38.3614E-06         0.               510.579E-03          3.77465E-03        0.         
              199.501            111.554E-06        -38.4551E-06         0.               509.757E-03          3.05954E-03        0.         
              200.001            111.361E-06        -38.0882E-06         0.               509.42E-03           4.61498E-03        0.         
              200.501            111.171E-06        -38.0904E-06         0.               508.431E-03          4.25895E-03        0.         
              201.001            110.98E-06         -37.7459E-06         0.               508.064E-03          5.70092E-03        0.         
              201.501            110.705E-06        -37.6427E-06         0.               506.825E-03          5.7381E-03         0.         
              202.001            110.511E-06        -37.3134E-06         0.               506.415E-03          7.09602E-03        0.         
              202.501            110.116E-06        -37.087E-06          0.               504.772E-03          7.55358E-03        0.         
              203.001            109.909E-06        -36.7724E-06         0.               504.272E-03          8.81313E-03        0.         
              203.501            109.333E-06        -36.4078E-06         0.               501.937E-03          9.65832E-03        0.         
              204.001            109.1E-06          -36.135E-06          0.               501.223E-03         10.6526E-03         0.         
              204.501            108.243E-06        -35.6436E-06         0.               497.664E-03         11.6476E-03         0.         
              205.001            107.975E-06        -35.5234E-06         0.               496.493E-03         11.7857E-03         0.         
              205.501            106.693E-06        -35.0068E-06         0.               490.769E-03         12.1384E-03         0.         
              206.001            106.441E-06        -35.3691E-06         0.               488.797E-03          9.79586E-03        0.         
              206.501            104.555E-06        -35.1667E-06         0.               479.369E-03          7.41907E-03        0.         
              207.001            104.563E-06        -36.811E-06          0.               476.42E-03          -1.11131E-03        0.         
              207.501            101.898E-06        -37.7904E-06         0.               460.79E-03         -11.0478E-03         0.         
              208.001            102.714E-06        -41.9685E-06         0.               457.427E-03        -31.2773E-03         0.         
              208.501             99.5918E-06       -47.0491E-06         0.               431.964E-03        -63.3567E-03         0.         
              209.001            100.124E-06        -49.9207E-06         0.               429.507E-03        -77.3107E-03         0.         
              209.501            111.722E-06        -84.766E-06          0.               426.398E-03       -237.294E-03          0.         
              210.001             63.699E-06         28.2312E-06         0.               382.363E-03        262.562E-03          0.         




