
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:51  s22_Path1_Step:51  s33_Path1_Step:51
              158.001             31.8778E-06       -11.1946E-06         0.               145.295E-03       -194.316E-06          0.         
              158.501             31.8715E-06       -11.1738E-06         0.               145.3E-03          -97.4341E-06         0.         
              159.001             31.8777E-06       -11.1945E-06         0.               145.294E-03       -193.959E-06          0.         
              159.501             31.8714E-06       -11.1736E-06         0.               145.3E-03          -96.983E-06          0.         
              160.001             31.8776E-06       -11.1944E-06         0.               145.294E-03       -193.646E-06          0.         
              160.501             31.8712E-06       -11.1735E-06         0.               145.299E-03        -96.3488E-06         0.         
              161.001             31.8774E-06       -11.1943E-06         0.               145.293E-03       -193.366E-06          0.         
              161.501             31.871E-06        -11.1732E-06         0.               145.298E-03        -95.5179E-06         0.         
              162.001             31.8772E-06       -11.1942E-06         0.               145.293E-03       -193.104E-06          0.         
              162.501             31.8708E-06       -11.1729E-06         0.               145.298E-03        -94.4742E-06         0.         
              163.001             31.877E-06        -11.1941E-06         0.               145.292E-03       -192.844E-06          0.         
              163.501             31.8705E-06       -11.1726E-06         0.               145.297E-03        -93.1982E-06         0.         
              164.001             31.8768E-06       -11.1939E-06         0.               145.291E-03       -192.565E-06          0.         
              164.501             31.8701E-06       -11.1722E-06         0.               145.296E-03        -91.6671E-06         0.         
              165.001             31.8765E-06       -11.1938E-06         0.               145.29E-03        -192.246E-06          0.         
              165.501             31.8697E-06       -11.1717E-06         0.               145.295E-03        -89.8541E-06         0.         
              166.001             31.8762E-06       -11.1936E-06         0.               145.288E-03       -191.858E-06          0.         
              166.501             31.8693E-06       -11.1711E-06         0.               145.293E-03        -87.7274E-06         0.         
              167.001             31.8758E-06       -11.1934E-06         0.               145.287E-03       -191.371E-06          0.         
              167.501             31.8687E-06       -11.1705E-06         0.               145.292E-03        -85.25E-06           0.         
              168.001             31.8754E-06       -11.1931E-06         0.               145.285E-03       -190.747E-06          0.         
              168.501             31.8681E-06       -11.1697E-06         0.               145.29E-03         -82.3787E-06         0.         
              169.001             31.8748E-06       -11.1927E-06         0.               145.283E-03       -189.943E-06          0.         
              169.501             31.8674E-06       -11.1688E-06         0.               145.287E-03        -79.0627E-06         0.         
              170.001             31.8742E-06       -11.1923E-06         0.               145.28E-03        -188.907E-06          0.         
              170.501             31.8665E-06       -11.1677E-06         0.               145.285E-03        -75.2434E-06         0.         
              171.001             31.8734E-06       -11.1918E-06         0.               145.277E-03       -187.58E-06           0.         
              171.501             31.8655E-06       -11.1666E-06         0.               145.282E-03        -70.8523E-06         0.         
              172.001             31.8726E-06       -11.1912E-06         0.               145.274E-03       -185.892E-06          0.         
              172.501             31.8643E-06       -11.1652E-06         0.               145.278E-03        -65.8099E-06         0.         
              173.001             31.8715E-06       -11.1904E-06         0.               145.27E-03        -183.763E-06          0.         
              173.501             31.8629E-06       -11.1636E-06         0.               145.274E-03        -60.024E-06          0.         
              174.001             31.8703E-06       -11.1894E-06         0.               145.265E-03       -181.096E-06          0.         
              174.501             31.8613E-06       -11.1617E-06         0.               145.269E-03        -53.3881E-06         0.         
              175.001             31.8688E-06       -11.1883E-06         0.               145.259E-03       -177.781E-06          0.         
              175.501             31.8595E-06       -11.1596E-06         0.               145.263E-03        -45.7787E-06         0.         
              176.001             31.8671E-06       -11.1869E-06         0.               145.253E-03       -173.69E-06           0.         
              176.501             31.8573E-06       -11.1572E-06         0.               145.256E-03        -37.0531E-06         0.         
              177.001             31.865E-06        -11.1852E-06         0.               145.245E-03       -168.673E-06          0.         
              177.501             31.8548E-06       -11.1544E-06         0.               145.248E-03        -27.0464E-06         0.         
              178.001             31.8626E-06       -11.1832E-06         0.               145.236E-03       -162.556E-06          0.         
              178.501             31.8518E-06       -11.1511E-06         0.               145.239E-03        -15.5687E-06         0.         
              179.001             31.8597E-06       -11.1807E-06         0.               145.226E-03       -155.139E-06          0.         
              179.501             31.8483E-06       -11.1474E-06         0.               145.228E-03         -2.40057E-06        0.         
              180.001             31.8563E-06       -11.1778E-06         0.               145.214E-03       -146.186E-06          0.         
              180.501             31.8443E-06       -11.1431E-06         0.               145.214E-03         12.7108E-06         0.         
              181.001             31.8523E-06       -11.1744E-06         0.               145.199E-03       -135.428E-06          0.         
              181.501             31.8396E-06       -11.1381E-06         0.               145.199E-03         30.0567E-06         0.         
              182.001             31.8476E-06       -11.1703E-06         0.               145.182E-03       -122.552E-06          0.         
              182.501             31.8341E-06       -11.1323E-06         0.               145.181E-03         49.9729E-06         0.         
              183.001             31.8421E-06       -11.1654E-06         0.               145.162E-03       -107.193E-06          0.         
              183.501             31.8276E-06       -11.1256E-06         0.               145.159E-03         72.8464E-06         0.         
              184.001             31.8356E-06       -11.1596E-06         0.               145.139E-03        -88.9324E-06         0.         
              184.501             31.8201E-06       -11.1179E-06         0.               145.134E-03         99.1234E-06         0.         
              185.001             31.8279E-06       -11.1527E-06         0.               145.112E-03        -67.2809E-06         0.         
              185.501             31.8113E-06       -11.1091E-06         0.               145.105E-03        129.319E-06          0.         
              186.001             31.8189E-06       -11.1447E-06         0.               145.08E-03         -41.673E-06          0.         
              186.501             31.801E-06        -11.0988E-06         0.               145.07E-03         164.029E-06          0.         
              187.001             31.8084E-06       -11.1351E-06         0.               145.042E-03        -11.4502E-06         0.         
              187.501             31.7889E-06       -11.0869E-06         0.               145.029E-03        203.945E-06          0.         
              188.001             31.7959E-06       -11.1239E-06         0.               144.998E-03         24.1552E-06         0.         
              188.501             31.7748E-06       -11.0731E-06         0.               144.981E-03        249.869E-06          0.         
              189.001             31.7814E-06       -11.1108E-06         0.               144.946E-03         66.0427E-06         0.         
              189.501             31.7584E-06       -11.0572E-06         0.               144.924E-03        302.742E-06          0.         
              190.001             31.7643E-06       -11.0953E-06         0.               144.885E-03        115.272E-06          0.         
              190.501             31.7391E-06       -11.0387E-06         0.               144.857E-03        363.674E-06          0.         
              191.001             31.7442E-06       -11.0772E-06         0.               144.814E-03        173.103E-06          0.         
              191.501             31.7165E-06       -11.0173E-06         0.               144.779E-03        433.985E-06          0.         
              192.001             31.7206E-06       -11.0558E-06         0.               144.73E-03         241.051E-06          0.         
              192.501             31.6901E-06       -10.9924E-06         0.               144.687E-03        515.274E-06          0.         
              193.001             31.693E-06        -11.0308E-06         0.               144.633E-03        320.966E-06          0.         
              193.501             31.6591E-06       -10.9634E-06         0.               144.579E-03        609.513E-06          0.         
              194.001             31.6606E-06       -11.0013E-06         0.               144.518E-03        415.159E-06          0.         
              194.501             31.6228E-06       -10.9296E-06         0.               144.452E-03        719.201E-06          0.         
              195.001             31.6226E-06       -10.9666E-06         0.               144.384E-03        526.592E-06          0.         
              195.501             31.5801E-06       -10.8899E-06         0.               144.302E-03        847.6E-06            0.         
              196.001             31.5781E-06       -10.9255E-06         0.               144.227E-03        659.182E-06          0.         
              196.501             31.53E-06         -10.8432E-06         0.               144.126E-03        999.123E-06          0.         
              197.001             31.5258E-06       -10.8766E-06         0.               144.044E-03        818.283E-06          0.         
              197.501             31.471E-06        -10.7878E-06         0.               143.921E-03          1.17994E-03        0.         
              198.001             31.4644E-06       -10.8179E-06         0.               143.832E-03          1.01141E-03        0.         
              198.501             31.4011E-06       -10.7212E-06         0.               143.679E-03          1.39885E-03        0.         
              199.001             31.392E-06        -10.7468E-06         0.               143.585E-03          1.24925E-03        0.         
              199.501             31.318E-06        -10.6402E-06         0.               143.394E-03          1.66844E-03        0.         
              200.001             31.3059E-06       -10.6594E-06         0.               143.296E-03          1.54669E-03        0.         
              200.501             31.2174E-06       -10.5401E-06         0.               143.054E-03          2.006E-03          0.         
              201.001             31.2019E-06       -10.5506E-06         0.               142.954E-03          1.92307E-03        0.         
              201.501             31.093E-06        -10.4144E-06         0.               142.636E-03          2.43258E-03        0.         
              202.001             31.0725E-06       -10.4138E-06         0.               142.53E-03           2.39851E-03        0.         
              202.501             30.9333E-06       -10.256E-06          0.               142.094E-03          2.96553E-03        0.         
              203.001             30.9051E-06       -10.2436E-06         0.               141.97E-03           2.97869E-03        0.         
              203.501             30.7186E-06       -10.0602E-06         0.               141.334E-03          3.59253E-03        0.         
              204.001             30.6787E-06       -10.043E-06          0.               141.158E-03          3.60928E-03        0.         
              204.501             30.4177E-06        -9.83797E-06        0.               140.175E-03          4.19992E-03        0.         
              205.001             30.3635E-06        -9.84614E-06        0.               139.878E-03          4.05894E-03        0.         
              205.501             29.9879E-06        -9.64942E-06        0.               138.284E-03          4.39813E-03        0.         
              206.001             29.9328E-06        -9.7739E-06         0.               137.771E-03          3.65105E-03        0.         
              206.501             29.3946E-06        -9.68327E-06        0.               135.139E-03          3.14303E-03        0.         
              207.001             29.4062E-06       -10.145E-06          0.               134.36E-03         764.898E-06          0.         
              207.501             28.6592E-06       -10.4084E-06         0.               129.999E-03         -1.96274E-03        0.         
              208.001             28.8874E-06       -11.5495E-06         0.               129.11E-03          -7.47748E-03        0.         
              208.501             28.0324E-06       -12.9974E-06         0.               122.033E-03        -16.5566E-03         0.         
              209.001             28.1586E-06       -13.7027E-06         0.               121.406E-03        -19.9921E-03         0.         
              209.501             31.5176E-06       -23.5909E-06         0.               120.877E-03        -65.2677E-03         0.         
              210.001             17.2377E-06         9.00253E-06        0.               105.951E-03         78.1343E-03         0.         




