
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             65.0474E-06       -22.9281E-06         0.               296.323E-03       -839.019E-06          0.         
              160.501             65.0176E-06       -22.8296E-06         0.               296.347E-03       -381.425E-06          0.         
              161.001             65.0467E-06       -22.9265E-06         0.               296.322E-03       -832.419E-06          0.         
              161.501             65.0177E-06       -22.8305E-06         0.               296.345E-03       -386.094E-06          0.         
              162.001             65.046E-06        -22.9251E-06         0.               296.321E-03       -826.111E-06          0.         
              162.501             65.0176E-06       -22.8312E-06         0.               296.344E-03       -390.008E-06          0.         
              163.001             65.0452E-06       -22.9236E-06         0.               296.319E-03       -820.043E-06          0.         
              163.501             65.0174E-06       -22.8317E-06         0.               296.342E-03       -393.137E-06          0.         
              164.001             65.0444E-06       -22.9222E-06         0.               296.318E-03       -814.157E-06          0.         
              164.501             65.0171E-06       -22.8321E-06         0.               296.339E-03       -395.44E-06           0.         
              165.001             65.0435E-06       -22.9208E-06         0.               296.316E-03       -808.387E-06          0.         
              165.501             65.0166E-06       -22.8322E-06         0.               296.337E-03       -396.869E-06          0.         
              166.001             65.0426E-06       -22.9194E-06         0.               296.313E-03       -802.658E-06          0.         
              166.501             65.016E-06        -22.8321E-06         0.               296.334E-03       -397.363E-06          0.         
              167.001             65.0415E-06       -22.9179E-06         0.               296.31E-03        -796.886E-06          0.         
              167.501             65.0152E-06       -22.8317E-06         0.               296.33E-03        -396.848E-06          0.         
              168.001             65.0403E-06       -22.9163E-06         0.               296.307E-03       -790.974E-06          0.         
              168.501             65.0142E-06       -22.831E-06          0.               296.326E-03       -395.235E-06          0.         
              169.001             65.039E-06        -22.9147E-06         0.               296.303E-03       -784.81E-06           0.         
              169.501             65.013E-06        -22.8301E-06         0.               296.322E-03       -392.419E-06          0.         
              170.001             65.0375E-06       -22.9129E-06         0.               296.298E-03       -778.265E-06          0.         
              170.501             65.0115E-06       -22.8288E-06         0.               296.317E-03       -388.274E-06          0.         
              171.001             65.0357E-06       -22.9109E-06         0.               296.293E-03       -771.193E-06          0.         
              171.501             65.0097E-06       -22.827E-06          0.               296.31E-03        -382.653E-06          0.         
              172.001             65.0337E-06       -22.9087E-06         0.               296.286E-03       -763.424E-06          0.         
              172.501             65.0076E-06       -22.8249E-06         0.               296.303E-03       -375.382E-06          0.         
              173.001             65.0313E-06       -22.9062E-06         0.               296.279E-03       -754.763E-06          0.         
              173.501             65.005E-06        -22.8222E-06         0.               296.295E-03       -366.263E-06          0.         
              174.001             65.0285E-06       -22.9033E-06         0.               296.269E-03       -744.985E-06          0.         
              174.501             65.002E-06        -22.819E-06          0.               296.285E-03       -355.063E-06          0.         
              175.001             65.0253E-06       -22.9001E-06         0.               296.259E-03       -733.834E-06          0.         
              175.501             64.9984E-06       -22.8151E-06         0.               296.273E-03       -341.514E-06          0.         
              176.001             65.0215E-06       -22.8963E-06         0.               296.246E-03       -721.016E-06          0.         
              176.501             64.9941E-06       -22.8105E-06         0.               296.259E-03       -325.307E-06          0.         
              177.001             65.0171E-06       -22.8919E-06         0.               296.231E-03       -706.192E-06          0.         
              177.501             64.989E-06        -22.8051E-06         0.               296.243E-03       -306.09E-06           0.         
              178.001             65.0119E-06       -22.8867E-06         0.               296.213E-03       -688.979E-06          0.         
              178.501             64.9831E-06       -22.7986E-06         0.               296.224E-03       -283.457E-06          0.         
              179.001             65.0057E-06       -22.8807E-06         0.               296.192E-03       -668.934E-06          0.         
              179.501             64.976E-06        -22.7911E-06         0.               296.201E-03       -256.947E-06          0.         
              180.001             64.9985E-06       -22.8737E-06         0.               296.167E-03       -645.558E-06          0.         
              180.501             64.9678E-06       -22.7822E-06         0.               296.174E-03       -226.035E-06          0.         
              181.001             64.99E-06         -22.8655E-06         0.               296.138E-03       -618.277E-06          0.         
              181.501             64.9581E-06       -22.7719E-06         0.               296.142E-03       -190.121E-06          0.         
              182.001             64.98E-06         -22.8559E-06         0.               296.104E-03       -586.44E-06           0.         
              182.501             64.9467E-06       -22.7599E-06         0.               296.105E-03       -148.525E-06          0.         
              183.001             64.9683E-06       -22.8446E-06         0.               296.063E-03       -549.305E-06          0.         
              183.501             64.9334E-06       -22.746E-06          0.               296.061E-03       -100.476E-06          0.         
              184.001             64.9545E-06       -22.8314E-06         0.               296.015E-03       -506.027E-06          0.         
              184.501             64.9177E-06       -22.7299E-06         0.               296.009E-03        -45.0952E-06         0.         
              185.001             64.9383E-06       -22.8161E-06         0.               295.959E-03       -455.642E-06          0.         
              185.501             64.8993E-06       -22.7112E-06         0.               295.948E-03         18.6143E-06         0.         
              186.001             64.9192E-06       -22.7981E-06         0.               295.893E-03       -397.053E-06          0.         
              186.501             64.8778E-06       -22.6896E-06         0.               295.875E-03         91.7883E-06         0.         
              187.001             64.8968E-06       -22.7772E-06         0.               295.814E-03       -328.999E-06          0.         
              187.501             64.8527E-06       -22.6646E-06         0.               295.79E-03         175.724E-06          0.         
              188.001             64.8706E-06       -22.7528E-06         0.               295.722E-03       -250.037E-06          0.         
              188.501             64.8232E-06       -22.6358E-06         0.               295.689E-03        271.91E-06           0.         
              189.001             64.8398E-06       -22.7244E-06         0.               295.614E-03       -158.493E-06          0.         
              189.501             64.7887E-06       -22.6025E-06         0.               295.57E-03         382.065E-06          0.         
              190.001             64.8037E-06       -22.6914E-06         0.               295.486E-03        -52.4234E-06         0.         
              190.501             64.7483E-06       -22.5641E-06         0.               295.43E-03         508.198E-06          0.         
              191.001             64.7614E-06       -22.6529E-06         0.               295.337E-03         70.4663E-06         0.         
              191.501             64.7011E-06       -22.5198E-06         0.               295.265E-03        652.683E-06          0.         
              192.001             64.7118E-06       -22.6082E-06         0.               295.161E-03        212.918E-06          0.         
              192.501             64.6458E-06       -22.4685E-06         0.               295.071E-03        818.385E-06          0.         
              193.001             64.6538E-06       -22.5561E-06         0.               294.954E-03        378.281E-06          0.         
              193.501             64.5811E-06       -22.4092E-06         0.               294.843E-03          1.00885E-03        0.         
              194.001             64.586E-06        -22.4953E-06         0.               294.712E-03        570.746E-06          0.         
              194.501             64.5052E-06       -22.3404E-06         0.               294.574E-03          1.22858E-03        0.         
              195.001             64.5065E-06       -22.4242E-06         0.               294.428E-03        795.733E-06          0.         
              195.501             64.4164E-06       -22.2603E-06         0.               294.258E-03          1.48355E-03        0.         
              196.001             64.4136E-06       -22.3407E-06         0.               294.097E-03          1.0605E-03         0.         
              196.501             64.3122E-06       -22.1664E-06         0.               293.887E-03          1.78197E-03        0.         
              197.001             64.3047E-06       -22.242E-06          0.               293.711E-03          1.37512E-03        0.         
              197.501             64.1898E-06       -22.0555E-06         0.               293.453E-03          2.13549E-03        0.         
              198.001             64.1772E-06       -22.1245E-06         0.               293.262E-03          1.75396E-03        0.         
              198.501             64.0453E-06       -21.923E-06          0.               292.943E-03          2.56102E-03        0.         
              199.001             64.0273E-06       -21.9828E-06         0.               292.74E-03           2.2177E-03         0.         
              199.501             63.8735E-06       -21.7624E-06         0.               292.342E-03          3.08308E-03        0.         
              200.001             63.8494E-06       -21.8093E-06         0.               292.132E-03          2.79559E-03        0.         
              200.501             63.6665E-06       -21.5644E-06         0.               291.627E-03          3.7357E-03         0.         
              201.001             63.6351E-06       -21.5938E-06         0.               291.41E-03           3.52582E-03        0.         
              201.501             63.4109E-06       -21.3162E-06         0.               290.75E-03           4.56059E-03        0.         
              202.001             63.3693E-06       -21.3232E-06         0.               290.521E-03          4.44825E-03        0.         
              202.501             63.0834E-06       -21.0031E-06         0.               289.618E-03          5.59195E-03        0.         
              203.001             63.0261E-06       -20.9866E-06         0.               289.35E-03           5.57342E-03        0.         
              203.501             62.6443E-06       -20.6162E-06         0.               288.039E-03          6.80368E-03        0.         
              204.001             62.5627E-06       -20.5903E-06         0.               287.662E-03          6.78992E-03        0.         
              204.501             62.0292E-06       -20.1778E-06         0.               285.64E-03           7.96333E-03        0.         
              205.001             61.9178E-06       -20.2038E-06         0.               285.014E-03          7.62568E-03        0.         
              205.501             61.1512E-06       -19.8104E-06         0.               281.746E-03          8.27586E-03        0.         
              206.001             61.0368E-06       -20.0735E-06         0.               280.673E-03          6.70057E-03        0.         
              206.501             59.9389E-06       -19.8991E-06         0.               275.285E-03          5.60999E-03        0.         
              207.001             59.9584E-06       -20.8495E-06         0.               273.657E-03        706.569E-06          0.         
              207.501             58.4358E-06       -21.4014E-06         0.               264.741E-03         -4.93091E-03        0.         
              208.001             58.8926E-06       -23.738E-06          0.               262.865E-03        -16.2425E-03         0.         
              208.501             57.1497E-06       -26.7098E-06         0.               248.403E-03        -34.8558E-03         0.         
              209.001             57.3971E-06       -28.1849E-06         0.               247.006E-03        -42.0711E-03         0.         
              209.501             64.197E-06        -48.3045E-06         0.               245.749E-03       -134.256E-03          0.         
              210.001             35.2356E-06        17.6397E-06         0.               215.188E-03        155.753E-03          0.         




