
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.74E-06         -44.2654E-06         0.               468.975E-03        -37.71E-03           0.         
              166.501            105.414E-06        -40.0209E-06         0.               475.003E-03        -16.2454E-03         0.         
              167.001            106.412E-06        -40.2841E-06         0.               479.712E-03        -15.7972E-03         0.         
              167.501            106.205E-06        -36.718E-06          0.               485.119E-03          2.35677E-03        0.         
              168.001            107.24E-06         -37.4091E-06         0.               489.241E-03        648.014E-06          0.         
              168.501            107.111E-06        -34.4072E-06         0.               494.032E-03         16.0134E-03         0.         
              169.001            108.152E-06        -35.4301E-06         0.               497.583E-03         12.5923E-03         0.         
              169.501            108.073E-06        -32.8939E-06         0.               501.782E-03         25.6268E-03         0.         
              170.001            109.097E-06        -34.1663E-06         0.               504.791E-03         20.8781E-03         0.         
              170.501            109.043E-06        -32.0112E-06         0.               508.432E-03         31.9792E-03         0.         
              171.001            110.034E-06        -33.464E-06          0.               510.938E-03         26.232E-03          0.         
              171.501            109.99E-06         -31.6183E-06         0.               514.063E-03         35.7418E-03         0.         
              172.001            110.935E-06        -33.1938E-06         0.               516.11E-03          29.2744E-03         0.         
              172.501            110.887E-06        -31.5971E-06         0.               518.766E-03         37.4848E-03         0.         
              173.001            111.78E-06         -33.2479E-06         0.               520.402E-03         30.5298E-03         0.         
              173.501            111.72E-06         -31.8498E-06         0.               522.636E-03         37.6872E-03         0.         
              174.001            112.556E-06        -33.5374E-06         0.               523.908E-03         30.4365E-03         0.         
              174.501            112.48E-06         -32.2963E-06         0.               525.769E-03         36.7475E-03         0.         
              175.001            113.256E-06        -33.9902E-06         0.               526.722E-03         29.357E-03          0.         
              175.501            113.16E-06         -32.872E-06          0.               528.256E-03         34.9929E-03         0.         
              176.001            113.877E-06        -34.5482E-06         0.               528.936E-03         27.5873E-03         0.         
              176.501            113.76E-06         -33.5254E-06         0.               530.186E-03         32.6889E-03         0.         
              177.001            114.42E-06         -35.1656E-06         0.               530.633E-03         25.3661E-03         0.         
              177.501            114.281E-06        -34.2163E-06         0.               531.64E-03          30.0476E-03         0.         
              178.001            114.887E-06        -35.8069E-06         0.               531.892E-03         22.8825E-03         0.         
              178.501            114.728E-06        -34.9136E-06         0.               532.693E-03         27.236E-03          0.         
              179.001            115.281E-06        -36.4451E-06         0.               532.783E-03         20.2843E-03         0.         
              179.501            115.104E-06        -35.5944E-06         0.               533.41E-03          24.3827E-03         0.         
              180.001            115.609E-06        -37.0602E-06         0.               533.369E-03         17.6841E-03         0.         
              180.501            115.416E-06        -36.2419E-06         0.               533.85E-03          21.5844E-03         0.         
              181.001            115.876E-06        -37.6384E-06         0.               533.704E-03         15.1653E-03         0.         
              181.501            115.668E-06        -36.8445E-06         0.               534.066E-03         18.9116E-03         0.         
              182.001            116.088E-06        -38.1699E-06         0.               533.836E-03         12.7878E-03         0.         
              182.501            115.867E-06        -37.395E-06          0.               534.099E-03         16.4135E-03         0.         
              183.001            116.25E-06         -38.649E-06          0.               533.806E-03         10.5923E-03         0.         
              183.501            116.019E-06        -37.889E-06          0.               533.989E-03         14.1219E-03         0.         
              184.001            116.367E-06        -39.0728E-06         0.               533.647E-03          8.60419E-03        0.         
              184.501            116.128E-06        -38.3249E-06         0.               533.764E-03         12.0555E-03         0.         
              185.001            116.446E-06        -39.4404E-06         0.               533.387E-03          6.83695E-03        0.         
              185.501            116.2E-06          -38.7029E-06         0.               533.451E-03         10.2224E-03         0.         
              186.001            116.49E-06         -39.7525E-06         0.               533.048E-03          5.29508E-03        0.         
              186.501            116.239E-06        -39.0243E-06         0.               533.067E-03          8.62271E-03        0.         
              187.001            116.503E-06        -40.011E-06          0.               532.647E-03          3.97635E-03        0.         
              187.501            116.248E-06        -39.2914E-06         0.               532.629E-03          7.25122E-03        0.         
              188.001            116.489E-06        -40.2182E-06         0.               532.197E-03          2.87381E-03        0.         
              188.501            116.23E-06         -39.5071E-06         0.               532.145E-03          6.0986E-03         0.         
              189.001            116.45E-06         -40.3771E-06         0.               531.706E-03          1.9774E-03         0.         
              189.501            116.189E-06        -39.6743E-06         0.               531.623E-03          5.15316E-03        0.         
              190.001            116.389E-06        -40.4906E-06         0.               531.179E-03          1.27527E-03        0.         
              190.501            116.124E-06        -39.7962E-06         0.               531.065E-03          4.40192E-03        0.         
              191.001            116.305E-06        -40.5616E-06         0.               530.616E-03        754.864E-06          0.         
              191.501            116.037E-06        -39.8757E-06         0.               530.471E-03          3.83163E-03        0.         
              192.001            116.201E-06        -40.5926E-06         0.               530.017E-03        403.839E-06          0.         
              192.501            115.929E-06        -39.9151E-06         0.               529.835E-03          3.42965E-03        0.         
              193.001            116.075E-06        -40.5857E-06         0.               529.377E-03        210.902E-06          0.         
              193.501            115.798E-06        -39.9164E-06         0.               529.153E-03          3.18466E-03        0.         
              194.001            115.927E-06        -40.5425E-06         0.               528.687E-03        166.614E-06          0.         
              194.501            115.643E-06        -39.881E-06          0.               528.415E-03          3.0876E-03         0.         
              195.001            115.756E-06        -40.4637E-06         0.               527.94E-03         264.344E-06          0.         
              195.501            115.463E-06        -39.8092E-06         0.               527.608E-03          3.13267E-03        0.         
              196.001            115.559E-06        -40.3491E-06         0.               527.124E-03        501.526E-06          0.         
              196.501            115.254E-06        -39.7001E-06         0.               526.719E-03          3.31886E-03        0.         
              197.001            115.332E-06        -40.1967E-06         0.               526.224E-03        881.497E-06          0.         
              197.501            115.011E-06        -39.5511E-06         0.               525.729E-03          3.65219E-03        0.         
              198.001            115.073E-06        -40.0029E-06         0.               525.227E-03          1.41619E-03        0.         
              198.501            114.729E-06        -39.3569E-06         0.               524.619E-03          4.14894E-03        0.         
              199.001            114.773E-06        -39.7608E-06         0.               524.112E-03          2.12981E-03        0.         
              199.501            114.4E-06          -39.1086E-06         0.               523.357E-03          4.83984E-03        0.         
              200.001            114.425E-06        -39.4595E-06         0.               522.852E-03          3.06282E-03        0.         
              200.501            114.009E-06        -38.792E-06          0.               521.9E-03            5.77346E-03        0.         
              201.001            114.014E-06        -39.0825E-06         0.               521.398E-03          4.27279E-03        0.         
              201.501            113.532E-06        -38.3867E-06         0.               520.162E-03          7.01301E-03        0.         
              202.001            113.512E-06        -38.6089E-06         0.               519.652E-03          5.82154E-03        0.         
              202.501            112.93E-06         -37.8687E-06         0.               517.973E-03          8.60927E-03        0.         
              203.001            112.874E-06        -38.0202E-06         0.               517.407E-03          7.72011E-03        0.         
              203.501            112.13E-06         -37.2237E-06         0.               514.989E-03         10.5062E-03         0.         
              204.001            112.022E-06        -37.3289E-06         0.               514.238E-03          9.76348E-03        0.         
              204.501            111.018E-06        -36.4933E-06         0.               510.54E-03          12.2795E-03         0.         
              205.001            110.846E-06        -36.6594E-06         0.               509.346E-03         11.1043E-03         0.         
              205.501            109.438E-06        -35.8983E-06         0.               503.412E-03         12.498E-03          0.         
              206.001            109.246E-06        -36.4517E-06         0.               501.408E-03          9.27303E-03        0.         
              206.501            107.262E-06        -36.1307E-06         0.               491.683E-03          7.33306E-03        0.         
              207.001            107.286E-06        -37.8679E-06         0.               488.648E-03         -1.651E-03          0.         
              207.501            104.57E-06         -38.9111E-06         0.               472.633E-03        -12.0132E-03         0.         
              208.001            105.335E-06        -43.07E-06           0.               469.044E-03        -32.2341E-03         0.         
              208.501            102.265E-06        -48.5264E-06         0.               443.169E-03        -66.1712E-03         0.         
              209.001            102.606E-06        -51.1583E-06         0.               440.155E-03        -79.2279E-03         0.         
              209.501            114.695E-06        -87.0808E-06         0.               437.637E-03       -243.915E-03          0.         
              210.001             62.2311E-06        29.6734E-06         0.               377.358E-03        267.387E-03          0.         




