
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             85.6098E-06       -30.073E-06          0.               390.181E-03       -569.361E-06          0.         
              162.001             85.6784E-06       -30.3015E-06         0.               390.122E-03         -1.63219E-03        0.         
              162.501             85.6099E-06       -30.0741E-06         0.               390.18E-03        -575.209E-06          0.         
              163.001             85.6762E-06       -30.2951E-06         0.               390.123E-03         -1.60255E-03        0.         
              163.501             85.6099E-06       -30.0753E-06         0.               390.178E-03       -581.204E-06          0.         
              164.001             85.6741E-06       -30.2891E-06         0.               390.123E-03         -1.57529E-03        0.         
              164.501             85.61E-06         -30.0765E-06         0.               390.176E-03       -587.128E-06          0.         
              165.001             85.6721E-06       -30.2835E-06         0.               390.122E-03         -1.55012E-03        0.         
              165.501             85.6099E-06       -30.0775E-06         0.               390.173E-03       -592.75E-06           0.         
              166.001             85.67E-06         -30.2783E-06         0.               390.121E-03         -1.52673E-03        0.         
              166.501             85.6096E-06       -30.0784E-06         0.               390.171E-03       -597.834E-06          0.         
              167.001             85.668E-06        -30.2734E-06         0.               390.119E-03         -1.5048E-03         0.         
              167.501             85.6092E-06       -30.0791E-06         0.               390.167E-03       -602.132E-06          0.         
              168.001             85.6659E-06       -30.2686E-06         0.               390.117E-03         -1.48402E-03        0.         
              168.501             85.6085E-06       -30.0795E-06         0.               390.163E-03       -605.389E-06          0.         
              169.001             85.6636E-06       -30.264E-06          0.               390.113E-03         -1.46407E-03        0.         
              169.501             85.6075E-06       -30.0795E-06         0.               390.158E-03       -607.338E-06          0.         
              170.001             85.6611E-06       -30.2594E-06         0.               390.109E-03         -1.44462E-03        0.         
              170.501             85.6061E-06       -30.0791E-06         0.               390.151E-03       -607.698E-06          0.         
              171.001             85.6583E-06       -30.2547E-06         0.               390.103E-03         -1.42533E-03        0.         
              171.501             85.6044E-06       -30.0782E-06         0.               390.144E-03       -606.171E-06          0.         
              172.001             85.6553E-06       -30.2499E-06         0.               390.096E-03         -1.40583E-03        0.         
              172.501             85.6021E-06       -30.0767E-06         0.               390.135E-03       -602.438E-06          0.         
              173.001             85.6518E-06       -30.2448E-06         0.               390.087E-03         -1.38576E-03        0.         
              173.501             85.5993E-06       -30.0745E-06         0.               390.124E-03       -596.15E-06           0.         
              174.001             85.6478E-06       -30.2393E-06         0.               390.076E-03         -1.36469E-03        0.         
              174.501             85.5958E-06       -30.0715E-06         0.               390.111E-03       -586.929E-06          0.         
              175.001             85.6432E-06       -30.2334E-06         0.               390.063E-03         -1.3422E-03         0.         
              175.501             85.5915E-06       -30.0676E-06         0.               390.096E-03       -574.357E-06          0.         
              176.001             85.6379E-06       -30.2268E-06         0.               390.047E-03         -1.3178E-03         0.         
              176.501             85.5863E-06       -30.0626E-06         0.               390.078E-03       -557.972E-06          0.         
              177.001             85.6317E-06       -30.2195E-06         0.               390.029E-03         -1.29098E-03        0.         
              177.501             85.5801E-06       -30.0564E-06         0.               390.057E-03       -537.262E-06          0.         
              178.001             85.6244E-06       -30.2112E-06         0.               390.006E-03         -1.26114E-03        0.         
              178.501             85.5726E-06       -30.0489E-06         0.               390.032E-03       -511.652E-06          0.         
              179.001             85.616E-06        -30.2018E-06         0.               389.979E-03         -1.22765E-03        0.         
              179.501             85.5637E-06       -30.0397E-06         0.               390.002E-03       -480.503E-06          0.         
              180.001             85.6061E-06       -30.1911E-06         0.               389.947E-03         -1.18979E-03        0.         
              180.501             85.553E-06        -30.0288E-06         0.               389.967E-03       -443.099E-06          0.         
              181.001             85.5944E-06       -30.1787E-06         0.               389.909E-03         -1.14677E-03        0.         
              181.501             85.5405E-06       -30.0159E-06         0.               389.925E-03       -398.638E-06          0.         
              182.001             85.5808E-06       -30.1645E-06         0.               389.864E-03         -1.09769E-03        0.         
              182.501             85.5256E-06       -30.0006E-06         0.               389.875E-03       -346.221E-06          0.         
              183.001             85.5648E-06       -30.1481E-06         0.               389.811E-03         -1.04156E-03        0.         
              183.501             85.508E-06        -29.9826E-06         0.               389.817E-03       -284.842E-06          0.         
              184.001             85.546E-06        -30.1292E-06         0.               389.748E-03       -977.265E-06          0.         
              184.501             85.4874E-06       -29.9616E-06         0.               389.748E-03       -213.371E-06          0.         
              185.001             85.524E-06        -30.1073E-06         0.               389.673E-03       -903.545E-06          0.         
              185.501             85.463E-06        -29.9372E-06         0.               389.666E-03       -130.54E-06           0.         
              186.001             85.4982E-06       -30.082E-06          0.               389.585E-03       -818.988E-06          0.         
              186.501             85.4345E-06       -29.9088E-06         0.               389.569E-03        -34.9207E-06         0.         
              187.001             85.4679E-06       -30.0527E-06         0.               389.481E-03       -721.999E-06          0.         
              187.501             85.401E-06        -29.8759E-06         0.               389.455E-03         75.0984E-06         0.         
              188.001             85.4325E-06       -30.0189E-06         0.               389.358E-03       -610.765E-06          0.         
              188.501             85.3617E-06       -29.8379E-06         0.               389.32E-03         201.348E-06          0.         
              189.001             85.3909E-06       -29.9798E-06         0.               389.213E-03       -483.214E-06          0.         
              189.501             85.3157E-06       -29.7939E-06         0.               389.161E-03        345.926E-06          0.         
              190.001             85.3423E-06       -29.9346E-06         0.               389.043E-03       -336.955E-06          0.         
              190.501             85.2618E-06       -29.7432E-06         0.               388.973E-03        511.259E-06          0.         
              191.001             85.2853E-06       -29.8824E-06         0.               388.842E-03       -169.189E-06          0.         
              191.501             85.1988E-06       -29.6848E-06         0.               388.751E-03        700.207E-06          0.         
              192.001             85.2188E-06       -29.8221E-06         0.               388.606E-03         23.4148E-06         0.         
              192.501             85.1249E-06       -29.6174E-06         0.               388.49E-03         916.209E-06          0.         
              193.001             85.1409E-06       -29.7522E-06         0.               388.328E-03        244.919E-06          0.         
              193.501             85.0386E-06       -29.5396E-06         0.               388.183E-03          1.16353E-03        0.         
              194.001             85.0499E-06       -29.6712E-06         0.               388.003E-03        500.424E-06          0.         
              194.501             84.9375E-06       -29.4496E-06         0.               387.822E-03          1.44762E-03        0.         
              195.001             84.9436E-06       -29.577E-06          0.               387.622E-03        796.561E-06          0.         
              195.501             84.8191E-06       -29.345E-06          0.               387.397E-03          1.77578E-03        0.         
              196.001             84.8194E-06       -29.467E-06          0.               387.176E-03          1.14229E-03        0.         
              196.501             84.6804E-06       -29.2229E-06         0.               386.898E-03          2.15813E-03        0.         
              197.001             84.6742E-06       -29.3377E-06         0.               386.657E-03          1.55019E-03        0.         
              197.501             84.5176E-06       -29.0791E-06         0.               386.314E-03          2.60927E-03        0.         
              198.001             84.5043E-06       -29.1843E-06         0.               386.053E-03          2.03838E-03        0.         
              198.501             84.3258E-06       -28.9077E-06         0.               385.628E-03          3.15061E-03        0.         
              199.001             84.3049E-06       -29.E-06             0.               385.352E-03          2.63324E-03        0.         
              199.501             84.0981E-06       -28.7005E-06         0.               384.822E-03          3.81347E-03        0.         
              200.001             84.0688E-06       -28.7751E-06         0.               384.534E-03          3.3723E-03         0.         
              200.501             83.824E-06        -28.4452E-06         0.               383.862E-03          4.64162E-03        0.         
              201.001             83.7847E-06       -28.4962E-06         0.               383.565E-03          4.30488E-03        0.         
              201.501             83.486E-06        -28.1254E-06         0.               382.687E-03          5.68897E-03        0.         
              202.001             83.433E-06        -28.1465E-06         0.               382.374E-03          5.4825E-03         0.         
              202.501             83.0536E-06       -27.7218E-06         0.               381.174E-03          6.99954E-03        0.         
              203.001             82.9796E-06       -27.7116E-06         0.               380.809E-03          6.91825E-03        0.         
              203.501             82.4744E-06       -27.223E-06          0.               379.071E-03          8.53817E-03        0.         
              204.001             82.3679E-06       -27.1998E-06         0.               378.56E-03           8.4649E-03         0.         
              204.501             81.6636E-06       -26.6583E-06         0.               375.885E-03          9.99822E-03        0.         
              205.001             81.5173E-06       -26.7028E-06         0.               375.044E-03          9.50082E-03        0.         
              205.501             80.5066E-06       -26.189E-06          0.               370.726E-03         10.3324E-03         0.         
              206.001             80.3549E-06       -26.5446E-06         0.               369.292E-03          8.20886E-03        0.         
              206.501             78.9089E-06       -26.3224E-06         0.               362.181E-03          6.73302E-03        0.         
              207.001             78.9311E-06       -27.5813E-06         0.               360.007E-03        231.682E-06          0.         
              207.501             76.9273E-06       -28.3204E-06         0.               348.25E-03          -7.25335E-03        0.         
              208.001             77.5211E-06       -31.4032E-06         0.               345.728E-03        -22.1939E-03         0.         
              208.501             75.2284E-06       -35.3338E-06         0.               326.665E-03        -46.7894E-03         0.         
              209.001             75.5441E-06       -37.3028E-06         0.               324.725E-03        -56.4472E-03         0.         
              209.501             84.4576E-06       -63.7562E-06         0.               322.931E-03       -177.703E-03          0.         
              210.001             46.4279E-06        22.6448E-06         0.               282.453E-03        202.119E-03          0.         




