
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.2417E-06       -30.9177E-06         0.               397.125E-03         -1.99063E-03        0.         
              162.001             87.1375E-06       -30.5722E-06         0.               397.212E-03       -385.114E-06          0.         
              162.501             87.2371E-06       -30.9038E-06         0.               397.126E-03         -1.92715E-03        0.         
              163.001             87.1388E-06       -30.5783E-06         0.               397.208E-03       -413.939E-06          0.         
              163.501             87.2327E-06       -30.8908E-06         0.               397.127E-03         -1.86721E-03        0.         
              164.001             87.1402E-06       -30.5843E-06         0.               397.204E-03       -442.673E-06          0.         
              164.501             87.2285E-06       -30.8784E-06         0.               397.128E-03         -1.81046E-03        0.         
              165.001             87.1416E-06       -30.5902E-06         0.               397.201E-03       -471.157E-06          0.         
              165.501             87.2245E-06       -30.8666E-06         0.               397.129E-03         -1.75652E-03        0.         
              166.001             87.1428E-06       -30.5961E-06         0.               397.197E-03       -499.202E-06          0.         
              166.501             87.2205E-06       -30.8553E-06         0.               397.129E-03         -1.70502E-03        0.         
              167.001             87.1439E-06       -30.6017E-06         0.               397.192E-03       -526.601E-06          0.         
              167.501             87.2166E-06       -30.8444E-06         0.               397.128E-03         -1.65555E-03        0.         
              168.001             87.1449E-06       -30.6071E-06         0.               397.187E-03       -553.134E-06          0.         
              168.501             87.2126E-06       -30.8338E-06         0.               397.127E-03         -1.6077E-03         0.         
              169.001             87.1455E-06       -30.6123E-06         0.               397.181E-03       -578.559E-06          0.         
              169.501             87.2085E-06       -30.8234E-06         0.               397.124E-03         -1.56108E-03        0.         
              170.001             87.1459E-06       -30.617E-06          0.               397.174E-03       -602.622E-06          0.         
              170.501             87.2042E-06       -30.813E-06          0.               397.121E-03         -1.51524E-03        0.         
              171.001             87.1458E-06       -30.6213E-06         0.               397.166E-03       -625.047E-06          0.         
              171.501             87.1996E-06       -30.8027E-06         0.               397.116E-03         -1.46974E-03        0.         
              172.001             87.1453E-06       -30.6251E-06         0.               397.157E-03       -645.541E-06          0.         
              172.501             87.1946E-06       -30.7922E-06         0.               397.109E-03         -1.42415E-03        0.         
              173.001             87.1443E-06       -30.6283E-06         0.               397.146E-03       -663.781E-06          0.         
              173.501             87.1892E-06       -30.7814E-06         0.               397.101E-03         -1.37796E-03        0.         
              174.001             87.1428E-06       -30.6307E-06         0.               397.133E-03       -679.418E-06          0.         
              174.501             87.1833E-06       -30.7702E-06         0.               397.09E-03          -1.33069E-03        0.         
              175.001             87.1404E-06       -30.6323E-06         0.               397.118E-03       -692.065E-06          0.         
              175.501             87.1766E-06       -30.7585E-06         0.               397.077E-03         -1.28179E-03        0.         
              176.001             87.1372E-06       -30.633E-06          0.               397.1E-03         -701.294E-06          0.         
              176.501             87.1691E-06       -30.746E-06          0.               397.061E-03         -1.23068E-03        0.         
              177.001             87.1331E-06       -30.6326E-06         0.               397.079E-03       -706.629E-06          0.         
              177.501             87.1607E-06       -30.7327E-06         0.               397.041E-03         -1.17675E-03        0.         
              178.001             87.1278E-06       -30.6309E-06         0.               397.055E-03       -707.535E-06          0.         
              178.501             87.1511E-06       -30.7183E-06         0.               397.017E-03         -1.1193E-03         0.         
              179.001             87.1211E-06       -30.6278E-06         0.               397.026E-03       -703.415E-06          0.         
              179.501             87.1401E-06       -30.7025E-06         0.               396.989E-03         -1.0576E-03         0.         
              180.001             87.1129E-06       -30.623E-06          0.               396.992E-03       -693.597E-06          0.         
              180.501             87.1274E-06       -30.6853E-06         0.               396.954E-03       -990.843E-06          0.         
              181.001             87.1029E-06       -30.6164E-06         0.               396.952E-03       -677.323E-06          0.         
              181.501             87.1129E-06       -30.6662E-06         0.               396.913E-03       -918.119E-06          0.         
              182.001             87.0907E-06       -30.6076E-06         0.               396.905E-03       -653.743E-06          0.         
              182.501             87.0961E-06       -30.645E-06          0.               396.865E-03       -838.443E-06          0.         
              183.001             87.0761E-06       -30.5963E-06         0.               396.849E-03       -621.897E-06          0.         
              183.501             87.0766E-06       -30.6213E-06         0.               396.806E-03       -750.72E-06           0.         
              184.001             87.0585E-06       -30.5822E-06         0.               396.784E-03       -580.702E-06          0.         
              184.501             87.054E-06        -30.5947E-06         0.               396.737E-03       -653.734E-06          0.         
              185.001             87.0376E-06       -30.565E-06          0.               396.706E-03       -528.936E-06          0.         
              185.501             87.0277E-06       -30.5648E-06         0.               396.655E-03       -546.131E-06          0.         
              186.001             87.0128E-06       -30.544E-06          0.               396.615E-03       -465.218E-06          0.         
              186.501             86.9972E-06       -30.5311E-06         0.               396.558E-03       -426.401E-06          0.         
              187.001             86.9833E-06       -30.5188E-06         0.               396.508E-03       -387.981E-06          0.         
              187.501             86.9617E-06       -30.4929E-06         0.               396.443E-03       -292.849E-06          0.         
              188.001             86.9485E-06       -30.4888E-06         0.               396.382E-03       -295.439E-06          0.         
              188.501             86.9203E-06       -30.4497E-06         0.               396.306E-03       -143.562E-06          0.         
              189.001             86.9075E-06       -30.4533E-06         0.               396.233E-03       -185.547E-06          0.         
              189.501             86.8721E-06       -30.4007E-06         0.               396.145E-03         23.6378E-06         0.         
              190.001             86.8591E-06       -30.4115E-06         0.               396.058E-03        -55.9338E-06         0.         
              190.501             86.816E-06        -30.3449E-06         0.               395.955E-03        211.263E-06          0.         
              191.001             86.8023E-06       -30.3623E-06         0.               395.852E-03         96.1775E-06         0.         
              191.501             86.7506E-06       -30.2814E-06         0.               395.73E-03         422.26E-06           0.         
              192.001             86.7356E-06       -30.3047E-06         0.               395.61E-03         274.104E-06          0.         
              192.501             86.6742E-06       -30.2089E-06         0.               395.465E-03        660.162E-06          0.         
              193.001             86.6574E-06       -30.2373E-06         0.               395.326E-03        481.9E-06            0.         
              193.501             86.5851E-06       -30.1259E-06         0.               395.153E-03        929.331E-06          0.         
              194.001             86.5657E-06       -30.1585E-06         0.               394.993E-03        724.668E-06          0.         
              194.501             86.481E-06        -30.0306E-06         0.               394.786E-03          1.23535E-03        0.         
              195.001             86.4584E-06       -30.0663E-06         0.               394.603E-03          1.00906E-03        0.         
              195.501             86.3594E-06       -29.9206E-06         0.               394.354E-03          1.58566E-03        0.         
              196.001             86.3328E-06       -29.9578E-06         0.               394.148E-03          1.34409E-03        0.         
              196.501             86.217E-06        -29.7929E-06         0.               393.846E-03          1.99058E-03        0.         
              197.001             86.1859E-06       -29.8298E-06         0.               393.618E-03          1.74245E-03        0.         
              197.501             86.0502E-06       -29.6432E-06         0.               393.252E-03          2.46498E-03        0.         
              198.001             86.0138E-06       -29.6772E-06         0.               393.001E-03          2.22243E-03        0.         
              198.501             85.8538E-06       -29.4656E-06         0.               392.554E-03          3.03068E-03        0.         
              199.001             85.8116E-06       -29.4932E-06         0.               392.285E-03          2.81074E-03        0.         
              199.501             85.6209E-06       -29.2515E-06         0.               391.733E-03          3.71957E-03        0.         
              200.001             85.5721E-06       -29.268E-06          0.               391.449E-03          3.54543E-03        0.         
              200.501             85.3409E-06       -28.9887E-06         0.               390.756E-03          4.57626E-03        0.         
              201.001             85.2836E-06       -28.9878E-06         0.               390.46E-03           4.47649E-03        0.         
              201.501             84.9957E-06       -28.6602E-06         0.               389.56E-03           5.65567E-03        0.         
              202.001             84.9265E-06       -28.6358E-06         0.               389.244E-03          5.65614E-03        0.         
              202.501             84.5545E-06       -28.2465E-06         0.               388.02E-03           7.00274E-03        0.         
              203.001             84.4658E-06       -28.1972E-06         0.               387.648E-03          7.09743E-03        0.         
              203.501             83.9637E-06       -27.7359E-06         0.               385.878E-03          8.58187E-03        0.         
              204.001             83.844E-06        -27.6808E-06         0.               385.356E-03          8.65011E-03        0.         
              204.501             83.1371E-06       -27.158E-06          0.               382.634E-03         10.0813E-03         0.         
              205.001             82.9792E-06       -27.1798E-06         0.               381.773E-03          9.68081E-03        0.         
              205.501             81.9579E-06       -26.6771E-06         0.               377.38E-03          10.4356E-03         0.         
              206.001             81.7973E-06       -27.0244E-06         0.               375.914E-03          8.33866E-03        0.         
              206.501             80.3294E-06       -26.809E-06          0.               368.678E-03          6.78795E-03        0.         
              207.001             80.35E-06         -28.0868E-06         0.               366.461E-03        185.602E-06          0.         
              207.501             78.3089E-06       -28.8376E-06         0.               354.488E-03         -7.42859E-03        0.         
              208.001             78.9181E-06       -31.9869E-06         0.               351.927E-03        -22.686E-03          0.         
              208.501             76.5735E-06       -35.9699E-06         0.               332.498E-03        -47.6487E-03         0.         
              209.001             76.9107E-06       -38.003E-06          0.               330.553E-03        -57.6002E-03         0.         
              209.501             85.9647E-06       -64.9136E-06         0.               328.658E-03       -180.976E-03          0.         
              210.001             47.5278E-06        22.928E-06          0.               288.684E-03        205.591E-03          0.         




