
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            134.171E-06       -181.904E-06          0.               366.384E-03       -701.25E-03           0.         
              167.001            131.194E-06       -172.298E-06          0.               368.386E-03       -656.748E-03          0.         
              167.501            125.554E-06       -152.532E-06          0.               375.029E-03       -564.287E-03          0.         
              168.001            123.667E-06       -144.985E-06          0.               378.947E-03       -528.501E-03          0.         
              168.501            119.156E-06       -127.717E-06          0.               386.914E-03       -446.969E-03          0.         
              169.001            118.147E-06       -121.996E-06          0.               392.075E-03       -419.081E-03          0.         
              169.501            114.563E-06       -106.967E-06          0.               400.783E-03       -347.497E-03          0.         
              170.001            114.251E-06       -102.847E-06          0.               406.658E-03       -326.656E-03          0.         
              170.501            111.419E-06        -89.8063E-06         0.               415.658E-03       -264.038E-03          0.         
              171.001            111.652E-06        -87.0704E-06         0.               421.844E-03       -249.398E-03          0.         
              171.501            109.424E-06        -75.7816E-06         0.               430.798E-03       -194.786E-03          0.         
              172.001            110.071E-06        -74.2261E-06         0.               436.99E-03        -185.527E-03          0.         
              172.501            108.323E-06        -64.4698E-06         0.               445.653E-03       -138.005E-03          0.         
              173.001            109.276E-06        -63.9072E-06         0.               451.63E-03        -133.348E-03          0.         
              173.501            107.905E-06        -55.4817E-06         0.               459.829E-03        -92.0575E-03         0.         
              174.001            109.075E-06        -55.7415E-06         0.               465.438E-03        -91.28E-03           0.         
              174.501            107.995E-06        -48.4642E-06         0.               473.06E-03         -55.4264E-03         0.         
              175.001            109.31E-06         -49.3937E-06         0.               478.202E-03        -57.8662E-03         0.         
              175.501            108.451E-06        -43.1005E-06         0.               485.183E-03        -26.7251E-03         0.         
              176.001            109.851E-06        -44.5642E-06         0.               489.798E-03        -31.7851E-03         0.         
              176.501            109.156E-06        -39.1097E-06         0.               496.108E-03         -4.70311E-03        0.         
              177.001            110.596E-06        -40.9892E-06         0.               500.173E-03        -11.8517E-03         0.         
              177.501            110.021E-06        -36.2453E-06         0.               505.81E-03          11.7544E-03         0.         
              178.001            111.465E-06        -38.4381E-06         0.               509.324E-03          2.98457E-03        0.         
              178.501            110.973E-06        -34.293E-06          0.               514.306E-03         23.6303E-03         0.         
              179.001            112.392E-06        -36.7113E-06         0.               517.286E-03         13.6453E-03         0.         
              179.501            111.956E-06        -33.0687E-06         0.               521.646E-03         31.7822E-03         0.         
              180.001            113.332E-06        -35.6383E-06         0.               524.122E-03         20.9308E-03         0.         
              180.501            112.931E-06        -32.4153E-06         0.               527.9E-03           36.9508E-03         0.         
              181.001            114.249E-06        -35.0743E-06         0.               529.91E-03          25.5286E-03         0.         
              181.501            113.867E-06        -32.2005E-06         0.               533.154E-03         39.7693E-03         0.         
              182.001            115.117E-06        -34.8979E-06         0.               534.741E-03         28.0241E-03         0.         
              182.501            114.743E-06        -32.3139E-06         0.               537.501E-03         40.7737E-03         0.         
              183.001            115.919E-06        -35.0082E-06         0.               538.709E-03         28.9101E-03         0.         
              183.501            115.546E-06        -32.6643E-06         0.               541.035E-03         40.4125E-03         0.         
              184.001            116.645E-06        -35.3225E-06         0.               541.909E-03         28.5972E-03         0.         
              184.501            116.267E-06        -33.1775E-06         0.               543.849E-03         39.0572E-03         0.         
              185.001            117.288E-06        -35.7735E-06         0.               544.433E-03         27.4237E-03         0.         
              185.501            116.903E-06        -33.7936E-06         0.               546.032E-03         37.012E-03          0.         
              186.001            117.847E-06        -36.3077E-06         0.               546.367E-03         25.6648E-03         0.         
              186.501            117.453E-06        -34.4653E-06         0.               547.669E-03         34.5221E-03         0.         
              187.001            118.323E-06        -36.8827E-06         0.               547.792E-03         23.5415E-03         0.         
              187.501            117.919E-06        -35.1554E-06         0.               548.834E-03         31.783E-03          0.         
              188.001            118.717E-06        -37.4658E-06         0.               548.779E-03         21.2284E-03         0.         
              188.501            118.304E-06        -35.8358E-06         0.               549.596E-03         28.9472E-03         0.         
              189.001            119.033E-06        -38.0321E-06         0.               549.394E-03         18.8612E-03         0.         
              189.501            118.611E-06        -36.4853E-06         0.               550.014E-03         26.1318E-03         0.         
              190.001            119.277E-06        -38.5633E-06         0.               549.691E-03         16.5429E-03         0.         
              190.501            118.847E-06        -37.0887E-06         0.               550.14E-03          23.4243E-03         0.         
              191.001            119.451E-06        -39.0463E-06         0.               549.719E-03         14.35E-03           0.         
              191.501            119.014E-06        -37.6354E-06         0.               550.016E-03         20.8881E-03         0.         
              192.001            119.561E-06        -39.4721E-06         0.               549.516E-03         12.3373E-03         0.         
              192.501            119.118E-06        -38.1183E-06         0.               549.677E-03         18.5673E-03         0.         
              193.001            119.61E-06         -39.8348E-06         0.               549.113E-03         10.5426E-03         0.         
              193.501            119.161E-06        -38.533E-06          0.               549.148E-03         16.4911E-03         0.         
              194.001            119.603E-06        -40.1307E-06         0.               548.535E-03          8.99087E-03        0.         
              194.501            119.148E-06        -38.8772E-06         0.               548.451E-03         14.6777E-03         0.         
              195.001            119.54E-06         -40.3578E-06         0.               547.799E-03          7.69807E-03        0.         
              195.501            119.079E-06        -39.1494E-06         0.               547.597E-03         13.1376E-03         0.         
              196.001            119.425E-06        -40.5144E-06         0.               546.916E-03          6.67472E-03        0.         
              196.501            118.955E-06        -39.3484E-06         0.               546.591E-03         11.8783E-03         0.         
              197.001            119.258E-06        -40.599E-06          0.               545.89E-03           5.92998E-03        0.         
              197.501            118.776E-06        -39.4725E-06         0.               545.434E-03         10.9073E-03         0.         
              198.001            119.036E-06        -40.6089E-06         0.               544.723E-03          5.47614E-03        0.         
              198.501            118.538E-06        -39.5182E-06         0.               544.118E-03         10.238E-03          0.         
              199.001            118.759E-06        -40.5391E-06         0.               543.407E-03          5.33391E-03        0.         
              199.501            118.237E-06        -39.4788E-06         0.               542.623E-03          9.89475E-03        0.         
              200.001            118.418E-06        -40.3806E-06         0.               541.923E-03          5.53767E-03        0.         
              200.501            117.86E-06         -39.3424E-06         0.               540.912E-03          9.91757E-03        0.         
              201.001            118.001E-06        -40.1191E-06         0.               540.231E-03          6.13736E-03        0.         
              201.501            117.386E-06        -39.0914E-06         0.               538.905E-03         10.3595E-03         0.         
              202.001            117.482E-06        -39.7359E-06         0.               538.234E-03          7.186E-03          0.         
              202.501            116.774E-06        -38.7043E-06         0.               536.431E-03         11.2591E-03         0.         
              203.001            116.816E-06        -39.2147E-06         0.               535.723E-03          8.68359E-03        0.         
              203.501            115.954E-06        -38.1699E-06         0.               533.139E-03         12.5434E-03         0.         
              204.001            115.925E-06        -38.5711E-06         0.               532.262E-03         10.4069E-03         0.         
              204.501            114.808E-06        -37.5353E-06         0.               528.338E-03         13.7572E-03         0.         
              205.001            114.695E-06        -37.9361E-06         0.               527.026E-03         11.4702E-03         0.         
              205.501            113.178E-06        -37.0331E-06         0.               520.782E-03         13.4022E-03         0.         
              206.001            113.024E-06        -37.7658E-06         0.               518.648E-03          9.31461E-03        0.         
              206.501            110.935E-06        -37.3843E-06         0.               508.489E-03          7.49843E-03        0.         
              207.001            110.976E-06        -39.2599E-06         0.               505.288E-03         -2.17469E-03        0.         
              207.501            108.168E-06        -40.3749E-06         0.               488.669E-03        -13.0759E-03         0.         
              208.001            108.927E-06        -44.6465E-06         0.               484.846E-03        -33.8922E-03         0.         
              208.501            105.821E-06        -50.4377E-06         0.               458.174E-03        -69.6351E-03         0.         
              209.001            106.072E-06        -53.0162E-06         0.               454.784E-03        -82.5797E-03         0.         
              209.501            118.662E-06        -90.2274E-06         0.               452.53E-03        -253.05E-03           0.         
              210.001             62.6321E-06        30.9145E-06         0.               381.698E-03        274.568E-03          0.         




