
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:93  s22_Path1_Step:93  s33_Path1_Step:93
              159.501             54.7758E-06       -19.2356E-06         0.               249.661E-03       -333.207E-06          0.         
              160.001             54.7885E-06       -19.2782E-06         0.               249.65E-03        -531.3E-06            0.         
              160.501             54.7755E-06       -19.2355E-06         0.               249.66E-03        -332.973E-06          0.         
              161.001             54.7882E-06       -19.2779E-06         0.               249.649E-03       -530.103E-06          0.         
              161.501             54.7752E-06       -19.2353E-06         0.               249.659E-03       -332.35E-06           0.         
              162.001             54.7878E-06       -19.2775E-06         0.               249.647E-03       -528.958E-06          0.         
              162.501             54.7749E-06       -19.235E-06          0.               249.657E-03       -331.312E-06          0.         
              163.001             54.7874E-06       -19.2772E-06         0.               249.646E-03       -527.834E-06          0.         
              163.501             54.7744E-06       -19.2345E-06         0.               249.656E-03       -329.823E-06          0.         
              164.001             54.787E-06        -19.2768E-06         0.               249.644E-03       -526.693E-06          0.         
              164.501             54.7739E-06       -19.234E-06          0.               249.654E-03       -327.844E-06          0.         
              165.001             54.7865E-06       -19.2764E-06         0.               249.643E-03       -525.49E-06           0.         
              165.501             54.7733E-06       -19.2333E-06         0.               249.652E-03       -325.325E-06          0.         
              166.001             54.7859E-06       -19.2759E-06         0.               249.64E-03        -524.173E-06          0.         
              166.501             54.7725E-06       -19.2324E-06         0.               249.65E-03        -322.209E-06          0.         
              167.001             54.7852E-06       -19.2754E-06         0.               249.638E-03       -522.681E-06          0.         
              167.501             54.7716E-06       -19.2314E-06         0.               249.647E-03       -318.428E-06          0.         
              168.001             54.7844E-06       -19.2748E-06         0.               249.635E-03       -520.941E-06          0.         
              168.501             54.7706E-06       -19.2301E-06         0.               249.644E-03       -313.901E-06          0.         
              169.001             54.7835E-06       -19.2741E-06         0.               249.631E-03       -518.87E-06           0.         
              169.501             54.7694E-06       -19.2287E-06         0.               249.64E-03        -308.536E-06          0.         
              170.001             54.7824E-06       -19.2732E-06         0.               249.627E-03       -516.371E-06          0.         
              170.501             54.7679E-06       -19.2269E-06         0.               249.636E-03       -302.222E-06          0.         
              171.001             54.7811E-06       -19.2722E-06         0.               249.622E-03       -513.329E-06          0.         
              171.501             54.7663E-06       -19.2249E-06         0.               249.631E-03       -294.833E-06          0.         
              172.001             54.7795E-06       -19.2709E-06         0.               249.616E-03       -509.613E-06          0.         
              172.501             54.7643E-06       -19.2226E-06         0.               249.625E-03       -286.221E-06          0.         
              173.001             54.7777E-06       -19.2694E-06         0.               249.61E-03        -505.07E-06           0.         
              173.501             54.7619E-06       -19.2198E-06         0.               249.618E-03       -276.217E-06          0.         
              174.001             54.7756E-06       -19.2676E-06         0.               249.602E-03       -499.521E-06          0.         
              174.501             54.7592E-06       -19.2167E-06         0.               249.609E-03       -264.625E-06          0.         
              175.001             54.773E-06        -19.2654E-06         0.               249.592E-03       -492.762E-06          0.         
              175.501             54.756E-06        -19.213E-06          0.               249.6E-03         -251.219E-06          0.         
              176.001             54.77E-06         -19.2627E-06         0.               249.581E-03       -484.556E-06          0.         
              176.501             54.7523E-06       -19.2087E-06         0.               249.588E-03       -235.74E-06           0.         
              177.001             54.7664E-06       -19.2596E-06         0.               249.569E-03       -474.63E-06           0.         
              177.501             54.7479E-06       -19.2037E-06         0.               249.574E-03       -217.891E-06          0.         
              178.001             54.7621E-06       -19.2558E-06         0.               249.553E-03       -462.67E-06           0.         
              178.501             54.7428E-06       -19.198E-06          0.               249.558E-03       -197.333E-06          0.         
              179.001             54.7571E-06       -19.2513E-06         0.               249.536E-03       -448.317E-06          0.         
              179.501             54.7368E-06       -19.1913E-06         0.               249.539E-03       -173.677E-06          0.         
              180.001             54.7512E-06       -19.2459E-06         0.               249.515E-03       -431.156E-06          0.         
              180.501             54.7298E-06       -19.1836E-06         0.               249.517E-03       -146.478E-06          0.         
              181.001             54.7442E-06       -19.2395E-06         0.               249.49E-03        -410.714E-06          0.         
              181.501             54.7215E-06       -19.1747E-06         0.               249.49E-03        -115.233E-06          0.         
              182.001             54.736E-06        -19.232E-06          0.               249.461E-03       -386.447E-06          0.         
              182.501             54.7119E-06       -19.1644E-06         0.               249.459E-03        -79.3622E-06         0.         
              183.001             54.7263E-06       -19.223E-06          0.               249.427E-03       -357.734E-06          0.         
              183.501             54.7007E-06       -19.1526E-06         0.               249.422E-03        -38.2089E-06         0.         
              184.001             54.7149E-06       -19.2125E-06         0.               249.386E-03       -323.86E-06           0.         
              184.501             54.6875E-06       -19.1389E-06         0.               249.378E-03          8.97733E-06        0.         
              185.001             54.7014E-06       -19.2001E-06         0.               249.339E-03       -284.009E-06          0.         
              185.501             54.672E-06        -19.1231E-06         0.               249.327E-03         63.0533E-06         0.         
              186.001             54.6856E-06       -19.1856E-06         0.               249.283E-03       -237.244E-06          0.         
              186.501             54.654E-06        -19.1048E-06         0.               249.266E-03        124.999E-06          0.         
              187.001             54.667E-06        -19.1686E-06         0.               249.218E-03       -182.483E-06          0.         
              187.501             54.6329E-06       -19.0838E-06         0.               249.195E-03        195.939E-06          0.         
              188.001             54.6452E-06       -19.1486E-06         0.               249.141E-03       -118.48E-06           0.         
              188.501             54.6082E-06       -19.0595E-06         0.               249.11E-03         277.168E-06          0.         
              189.001             54.6196E-06       -19.1253E-06         0.               249.05E-03         -43.7861E-06         0.         
              189.501             54.5793E-06       -19.0315E-06         0.               249.011E-03        370.189E-06          0.         
              190.001             54.5895E-06       -19.098E-06          0.               248.943E-03         43.291E-06          0.         
              190.501             54.5455E-06       -18.9992E-06         0.               248.894E-03        476.762E-06          0.         
              191.001             54.5543E-06       -19.0661E-06         0.               248.818E-03        144.754E-06          0.         
              191.501             54.506E-06        -18.9618E-06         0.               248.757E-03        598.973E-06          0.         
              192.001             54.513E-06        -19.0289E-06         0.               248.671E-03        263.E-06             0.         
              192.501             54.4597E-06       -18.9186E-06         0.               248.595E-03        739.342E-06          0.         
              193.001             54.4646E-06       -18.9855E-06         0.               248.499E-03        400.961E-06          0.         
              193.501             54.4056E-06       -18.8686E-06         0.               248.405E-03        900.979E-06          0.         
              194.001             54.4079E-06       -18.9346E-06         0.               248.297E-03        562.299E-06          0.         
              194.501             54.3421E-06       -18.8104E-06         0.               248.181E-03          1.08784E-03        0.         
              195.001             54.3416E-06       -18.8749E-06         0.               248.061E-03        751.742E-06          0.         
              195.501             54.2677E-06       -18.7425E-06         0.               247.917E-03          1.30514E-03        0.         
              196.001             54.2638E-06       -18.8046E-06         0.               247.785E-03        975.592E-06          0.         
              196.501             54.1804E-06       -18.6629E-06         0.               247.609E-03          1.55999E-03        0.         
              197.001             54.1728E-06       -18.7214E-06         0.               247.463E-03          1.24255E-03        0.         
              197.501             54.0777E-06       -18.5688E-06         0.               247.246E-03          1.86246E-03        0.         
              198.001             54.066E-06        -18.6219E-06         0.               247.089E-03          1.56497E-03        0.         
              198.501             53.9565E-06       -18.4562E-06         0.               246.821E-03          2.22707E-03        0.         
              199.001             53.9403E-06       -18.5018E-06         0.               246.654E-03          1.96056E-03        0.         
              199.501             53.8123E-06       -18.3196E-06         0.               246.32E-03           2.67479E-03        0.         
              200.001             53.7911E-06       -18.3546E-06         0.               246.146E-03          2.45425E-03        0.         
              200.501             53.6384E-06       -18.151E-06          0.               245.723E-03          3.23459E-03        0.         
              201.001             53.6111E-06       -18.1715E-06         0.               245.544E-03          3.07854E-03        0.         
              201.501             53.4235E-06       -17.9396E-06         0.               244.991E-03          3.94196E-03        0.         
              202.001             53.3877E-06       -17.9415E-06         0.               244.801E-03          3.86729E-03        0.         
              202.501             53.148E-06        -17.6731E-06         0.               244.044E-03          4.82602E-03        0.         
              203.001             53.0991E-06       -17.6553E-06         0.               243.822E-03          4.82967E-03        0.         
              203.501             52.7783E-06       -17.3438E-06         0.               242.722E-03          5.86504E-03        0.         
              204.001             52.7092E-06       -17.3182E-06         0.               242.409E-03          5.87194E-03        0.         
              204.501             52.2604E-06       -16.9704E-06         0.               240.71E-03           6.86337E-03        0.         
              205.001             52.1664E-06       -16.9889E-06         0.               240.188E-03          6.59646E-03        0.         
              205.501             51.5211E-06       -16.6562E-06         0.               237.439E-03          7.15138E-03        0.         
              206.001             51.425E-06        -16.8748E-06         0.               236.542E-03          5.84047E-03        0.         
              206.501             50.5002E-06       -16.7256E-06         0.               232.008E-03          4.93403E-03        0.         
              207.001             50.5176E-06       -17.5238E-06         0.               230.647E-03        817.64E-06           0.         
              207.501             49.2346E-06       -17.9849E-06         0.               223.141E-03         -3.91198E-03        0.         
              208.001             49.6219E-06       -19.9515E-06         0.               221.577E-03        -13.4269E-03         0.         
              208.501             48.1528E-06       -22.4494E-06         0.               209.399E-03        -29.0796E-03         0.         
              209.001             48.3646E-06       -23.6837E-06         0.               208.255E-03        -35.1086E-03         0.         
              209.501             54.1059E-06       -40.6457E-06         0.               207.239E-03       -112.811E-03          0.         
              210.001             29.6754E-06        15.0454E-06         0.               181.575E-03        132.158E-03          0.         




