
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             93.0342E-06       -32.8229E-06         0.               423.762E-03         -1.35591E-03        0.         
              162.501             93.0571E-06       -32.9067E-06         0.               423.728E-03         -1.74986E-03        0.         
              163.001             93.0282E-06       -32.8174E-06         0.               423.74E-03          -1.33824E-03        0.         
              163.501             93.0492E-06       -32.8937E-06         0.               423.711E-03         -1.69637E-03        0.         
              164.001             93.0231E-06       -32.8122E-06         0.               423.723E-03         -1.32045E-03        0.         
              164.501             93.0422E-06       -32.8811E-06         0.               423.697E-03         -1.64397E-03        0.         
              165.001             93.0187E-06       -32.8073E-06         0.               423.709E-03         -1.30321E-03        0.         
              165.501             93.0359E-06       -32.8691E-06         0.               423.686E-03         -1.59312E-03        0.         
              166.001             93.0148E-06       -32.8028E-06         0.               423.697E-03         -1.28694E-03        0.         
              166.501             93.0301E-06       -32.8577E-06         0.               423.677E-03         -1.54407E-03        0.         
              167.001             93.0114E-06       -32.7987E-06         0.               423.687E-03         -1.27187E-03        0.         
              167.501             93.0248E-06       -32.8467E-06         0.               423.669E-03         -1.49689E-03        0.         
              168.001             93.0084E-06       -32.795E-06          0.               423.678E-03         -1.25806E-03        0.         
              168.501             93.0198E-06       -32.8362E-06         0.               423.662E-03         -1.45149E-03        0.         
              169.001             93.0056E-06       -32.7916E-06         0.               423.669E-03         -1.24543E-03        0.         
              169.501             93.015E-06        -32.8261E-06         0.               423.656E-03         -1.40766E-03        0.         
              170.001             93.0028E-06       -32.7884E-06         0.               423.661E-03         -1.23379E-03        0.         
              170.501             93.0102E-06       -32.8163E-06         0.               423.649E-03         -1.36511E-03        0.         
              171.001             93.0001E-06       -32.7854E-06         0.               423.653E-03         -1.22287E-03        0.         
              171.501             93.0054E-06       -32.8066E-06         0.               423.641E-03         -1.32344E-03        0.         
              172.001             92.9972E-06       -32.7823E-06         0.               423.643E-03         -1.2123E-03         0.         
              172.501             93.0004E-06       -32.7969E-06         0.               423.633E-03         -1.28219E-03        0.         
              173.001             92.9941E-06       -32.7792E-06         0.               423.632E-03         -1.20165E-03        0.         
              173.501             92.9951E-06       -32.7871E-06         0.               423.623E-03         -1.24084E-03        0.         
              174.001             92.9905E-06       -32.7758E-06         0.               423.62E-03          -1.19042E-03        0.         
              174.501             92.9893E-06       -32.7769E-06         0.               423.612E-03         -1.19881E-03        0.         
              175.001             92.9864E-06       -32.7719E-06         0.               423.606E-03         -1.17806E-03        0.         
              175.501             92.9828E-06       -32.7663E-06         0.               423.597E-03         -1.15545E-03        0.         
              176.001             92.9816E-06       -32.7675E-06         0.               423.589E-03         -1.16398E-03        0.         
              176.501             92.9756E-06       -32.7551E-06         0.               423.58E-03          -1.11008E-03        0.         
              177.001             92.9758E-06       -32.7623E-06         0.               423.568E-03         -1.14749E-03        0.         
              177.501             92.9673E-06       -32.7429E-06         0.               423.559E-03         -1.06195E-03        0.         
              178.001             92.969E-06        -32.7562E-06         0.               423.544E-03         -1.12788E-03        0.         
              178.501             92.9578E-06       -32.7296E-06         0.               423.534E-03         -1.01026E-03        0.         
              179.001             92.9608E-06       -32.7488E-06         0.               423.515E-03         -1.10436E-03        0.         
              179.501             92.9469E-06       -32.715E-06          0.               423.504E-03       -954.135E-06          0.         
              180.001             92.9511E-06       -32.7399E-06         0.               423.48E-03          -1.07607E-03        0.         
              180.501             92.9342E-06       -32.6987E-06         0.               423.467E-03       -892.63E-06           0.         
              181.001             92.9394E-06       -32.7293E-06         0.               423.439E-03         -1.04205E-03        0.         
              181.501             92.9194E-06       -32.6805E-06         0.               423.424E-03       -824.721E-06          0.         
              182.001             92.9256E-06       -32.7166E-06         0.               423.39E-03          -1.00127E-03        0.         
              182.501             92.9022E-06       -32.66E-06           0.               423.372E-03       -749.296E-06          0.         
              183.001             92.9091E-06       -32.7015E-06         0.               423.332E-03       -952.604E-06          0.         
              183.501             92.8821E-06       -32.6367E-06         0.               423.31E-03        -665.137E-06          0.         
              184.001             92.8896E-06       -32.6836E-06         0.               423.263E-03       -894.785E-06          0.         
              184.501             92.8587E-06       -32.6104E-06         0.               423.236E-03       -570.91E-06           0.         
              185.001             92.8665E-06       -32.6623E-06         0.               423.182E-03       -826.424E-06          0.         
              185.501             92.8313E-06       -32.5805E-06         0.               423.148E-03       -465.148E-06          0.         
              186.001             92.8392E-06       -32.6373E-06         0.               423.086E-03       -745.975E-06          0.         
              186.501             92.7993E-06       -32.5464E-06         0.               423.044E-03       -346.228E-06          0.         
              187.001             92.807E-06        -32.6079E-06         0.               422.972E-03       -651.709E-06          0.         
              187.501             92.762E-06        -32.5075E-06         0.               422.92E-03        -212.349E-06          0.         
              188.001             92.7691E-06       -32.5734E-06         0.               422.838E-03       -541.682E-06          0.         
              188.501             92.7183E-06       -32.4632E-06         0.               422.774E-03        -61.4897E-06         0.         
              189.001             92.7245E-06       -32.5332E-06         0.               422.679E-03       -413.689E-06          0.         
              189.501             92.6673E-06       -32.4127E-06         0.               422.601E-03        108.634E-06          0.         
              190.001             92.6721E-06       -32.4863E-06         0.               422.492E-03       -265.198E-06          0.         
              190.501             92.6078E-06       -32.3549E-06         0.               422.397E-03        300.645E-06          0.         
              191.001             92.6107E-06       -32.4317E-06         0.               422.272E-03        -93.2639E-06         0.         
              191.501             92.5382E-06       -32.2888E-06         0.               422.155E-03        517.604E-06          0.         
              192.001             92.5387E-06       -32.3682E-06         0.               422.013E-03        105.611E-06          0.         
              192.501             92.457E-06        -32.2131E-06         0.               421.871E-03        763.177E-06          0.         
              193.001             92.4543E-06       -32.2944E-06         0.               421.709E-03        335.687E-06          0.         
              193.501             92.362E-06        -32.1262E-06         0.               421.535E-03          1.04189E-03        0.         
              194.001             92.3557E-06       -32.2086E-06         0.               421.353E-03        602.316E-06          0.         
              194.501             92.2511E-06       -32.0263E-06         0.               421.141E-03          1.35953E-03        0.         
              195.001             92.2402E-06       -32.1085E-06         0.               420.935E-03        912.479E-06          0.         
              195.501             92.1213E-06       -31.9107E-06         0.               420.677E-03          1.72386E-03        0.         
              196.001             92.1053E-06       -31.9914E-06         0.               420.447E-03          1.27565E-03        0.         
              196.501             91.9695E-06       -31.7764E-06         0.               420.132E-03          2.14567E-03        0.         
              197.001             91.9476E-06       -31.8535E-06         0.               419.878E-03          1.70517E-03        0.         
              197.501             91.7914E-06       -31.6189E-06         0.               419.493E-03          2.64054E-03        0.         
              198.001             91.763E-06        -31.6898E-06         0.               419.217E-03          2.22037E-03        0.         
              198.501             91.5818E-06       -31.4318E-06         0.               418.744E-03          3.23147E-03        0.         
              199.001             91.5463E-06       -31.4929E-06         0.               418.449E-03          2.8495E-03         0.         
              199.501             91.3333E-06       -31.2061E-06         0.               417.863E-03          3.95216E-03        0.         
              200.001             91.2898E-06       -31.2523E-06         0.               417.553E-03          3.63291E-03        0.         
              200.501             91.0345E-06       -30.9288E-06         0.               416.815E-03          4.84984E-03        0.         
              201.001             90.9812E-06       -30.9537E-06         0.               416.493E-03          4.62367E-03        0.         
              201.501             90.6663E-06       -30.5819E-06         0.               415.532E-03          5.98271E-03        0.         
              202.001             90.5993E-06       -30.5788E-06         0.               415.19E-03           5.87726E-03        0.         
              202.501             90.1957E-06       -30.1448E-06         0.               413.882E-03          7.39834E-03        0.         
              203.001             90.107E-06        -30.112E-06          0.               413.48E-03           7.40745E-03        0.         
              203.501             89.5655E-06       -29.6048E-06         0.               411.589E-03          9.05841E-03        0.         
              204.001             89.4428E-06       -29.5627E-06         0.               411.028E-03          9.05392E-03        0.         
              204.501             88.6839E-06       -28.9938E-06         0.               408.119E-03         10.63E-03           0.         
              205.001             88.5192E-06       -29.0302E-06         0.               407.197E-03         10.1412E-03         0.         
              205.501             87.4262E-06       -28.487E-06          0.               402.505E-03         10.9761E-03         0.         
              206.001             87.2571E-06       -28.8667E-06         0.               400.936E-03          8.69527E-03        0.         
              206.501             85.6892E-06       -28.635E-06          0.               393.21E-03           7.04793E-03        0.         
              207.001             85.711E-06        -30.0023E-06         0.               390.836E-03        -17.9659E-06         0.         
              207.501             83.5344E-06       -30.8078E-06         0.               378.06E-03          -8.16288E-03        0.         
              208.001             84.1799E-06       -34.1654E-06         0.               375.307E-03        -24.4366E-03         0.         
              208.501             81.6835E-06       -38.4274E-06         0.               354.583E-03        -51.1251E-03         0.         
              209.001             82.0337E-06       -40.594E-06          0.               352.462E-03        -61.7471E-03         0.         
              209.501             91.6866E-06       -69.2962E-06         0.               350.421E-03       -193.344E-03          0.         
              210.001             50.6079E-06        24.3123E-06         0.               307.207E-03        218.387E-03          0.         




