
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.166E-06        -49.9322E-06         0.               460.884E-03        -66.383E-03          0.         
              166.501            104.808E-06        -41.9644E-06         0.               468.319E-03        -27.447E-03          0.         
              167.001            106.64E-06         -44.853E-06          0.               472.587E-03        -39.1253E-03         0.         
              167.501            105.478E-06        -37.8169E-06         0.               479.344E-03         -4.67569E-03        0.         
              168.001            107.337E-06        -41.0687E-06         0.               483.09E-03         -18.1929E-03         0.         
              168.501            106.322E-06        -34.8302E-06         0.               489.163E-03         12.3804E-03         0.         
              169.001            108.171E-06        -38.3441E-06         0.               492.381E-03         -2.51643E-03        0.         
              169.501            107.266E-06        -32.7858E-06         0.               497.787E-03         24.7214E-03         0.         
              170.001            109.078E-06        -36.4753E-06         0.               500.491E-03          8.84348E-03        0.         
              170.501            108.253E-06        -31.4954E-06         0.               505.261E-03         33.2214E-03         0.         
              171.001            110.007E-06        -35.288E-06          0.               507.478E-03         16.7035E-03         0.         
              171.501            109.239E-06        -30.7986E-06         0.               511.653E-03         38.6361E-03         0.         
              172.001            110.921E-06        -34.6337E-06         0.               513.42E-03          21.7666E-03         0.         
              172.501            110.193E-06        -30.56E-06           0.               517.047E-03         41.6125E-03         0.         
              173.001            111.795E-06        -34.3881E-06         0.               518.405E-03         24.6315E-03         0.         
              173.501            111.094E-06        -30.6662E-06         0.               521.535E-03         42.6987E-03         0.         
              174.001            112.609E-06        -34.4476E-06         0.               522.528E-03         25.8032E-03         0.         
              174.501            111.927E-06        -31.024E-06          0.               525.212E-03         42.3542E-03         0.         
              175.001            113.353E-06        -34.7272E-06         0.               525.884E-03         25.703E-03          0.         
              175.501            112.683E-06        -31.5571E-06         0.               528.173E-03         40.96E-03           0.         
              176.001            114.02E-06         -35.1579E-06         0.               528.568E-03         24.6783E-03         0.         
              176.501            113.36E-06         -32.2039E-06         0.               530.51E-03          38.828E-03          0.         
              177.001            114.608E-06        -35.6845E-06         0.               530.668E-03         23.0122E-03         0.         
              177.501            113.955E-06        -32.916E-06          0.               532.308E-03         36.2104E-03         0.         
              178.001            115.119E-06        -36.2635E-06         0.               532.269E-03         20.9321E-03         0.         
              178.501            114.471E-06        -33.6553E-06         0.               533.648E-03         33.3081E-03         0.         
              179.001            115.555E-06        -36.8614E-06         0.               533.446E-03         18.6178E-03         0.         
              179.501            114.913E-06        -34.3929E-06         0.               534.601E-03         30.2783E-03         0.         
              180.001            115.92E-06         -37.4527E-06         0.               534.268E-03         16.2093E-03         0.         
              180.501            115.285E-06        -35.1074E-06         0.               535.233E-03         27.2413E-03         0.         
              181.001            116.22E-06         -38.0188E-06         0.               534.796E-03         13.8125E-03         0.         
              181.501            115.592E-06        -35.7834E-06         0.               535.599E-03         24.2872E-03         0.         
              182.001            116.46E-06         -38.5467E-06         0.               535.083E-03         11.5058E-03         0.         
              182.501            115.84E-06         -36.4105E-06         0.               535.75E-03          21.4807E-03         0.         
              183.001            116.645E-06        -39.0276E-06         0.               535.174E-03          9.34491E-03        0.         
              183.501            116.036E-06        -36.9821E-06         0.               535.728E-03         18.8663E-03         0.         
              184.001            116.783E-06        -39.4563E-06         0.               535.11E-03           7.36719E-03        0.         
              184.501            116.185E-06        -37.4947E-06         0.               535.567E-03         16.4724E-03         0.         
              185.001            116.878E-06        -39.8303E-06         0.               534.92E-03           5.59564E-03        0.         
              185.501            116.291E-06        -37.9472E-06         0.               535.296E-03         14.3145E-03         0.         
              186.001            116.934E-06        -40.149E-06          0.               534.633E-03          4.04202E-03        0.         
              186.501            116.36E-06         -38.3399E-06         0.               534.939E-03         12.3985E-03         0.         
              187.001            116.956E-06        -40.4132E-06         0.               534.268E-03          2.70963E-03        0.         
              187.501            116.395E-06        -38.6747E-06         0.               534.513E-03         10.7228E-03         0.         
              188.001            116.948E-06        -40.6247E-06         0.               533.841E-03          1.59557E-03        0.         
              188.501            116.4E-06          -38.954E-06          0.               534.032E-03          9.28093E-03        0.         
              189.001            116.912E-06        -40.786E-06          0.               533.362E-03        692.621E-06          0.         
              189.501            116.377E-06        -39.1806E-06         0.               533.503E-03          8.06267E-03        0.         
              190.001            116.852E-06        -40.8998E-06         0.               532.84E-03          -9.16785E-06        0.         
              190.501            116.329E-06        -39.3575E-06         0.               532.932E-03          7.05579E-03        0.         
              191.001            116.767E-06        -40.9688E-06         0.               532.276E-03       -521.202E-06          0.         
              191.501            116.257E-06        -39.4878E-06         0.               532.319E-03          6.24715E-03        0.         
              192.001            116.66E-06         -40.9957E-06         0.               531.672E-03       -855.24E-06           0.         
              192.501            116.161E-06        -39.5742E-06         0.               531.663E-03          5.62366E-03        0.         
              193.001            116.531E-06        -40.9825E-06         0.               531.023E-03         -1.02243E-03        0.         
              193.501            116.041E-06        -39.6188E-06         0.               530.957E-03          5.17326E-03        0.         
              194.001            116.378E-06        -40.931E-06          0.               530.323E-03         -1.03236E-03        0.         
              194.501            115.895E-06        -39.6232E-06         0.               530.193E-03          4.8858E-03         0.         
              195.001            116.201E-06        -40.842E-06          0.               529.565E-03       -892.027E-06          0.         
              195.501            115.723E-06        -39.5881E-06         0.               529.36E-03           4.75424E-03        0.         
              196.001            115.997E-06        -40.7154E-06         0.               528.736E-03       -604.455E-06          0.         
              196.501            115.52E-06         -39.513E-06          0.               528.444E-03          4.77622E-03        0.         
              197.001            115.764E-06        -40.5494E-06         0.               527.825E-03       -166.821E-06          0.         
              197.501            115.284E-06        -39.3955E-06         0.               527.428E-03          4.95629E-03        0.         
              198.001            115.496E-06        -40.3406E-06         0.               526.815E-03        432.323E-06          0.         
              198.501            115.007E-06        -39.2308E-06         0.               526.291E-03          5.30925E-03        0.         
              199.001            115.189E-06        -40.0821E-06         0.               525.689E-03          1.2168E-03         0.         
              199.501            114.682E-06        -39.0103E-06         0.               525.003E-03          5.8643E-03         0.         
              200.001            114.833E-06        -39.7631E-06         0.               524.419E-03          2.22683E-03        0.         
              200.501            114.295E-06        -38.72E-06           0.               523.519E-03          6.66847E-03        0.         
              201.001            114.413E-06        -39.3672E-06         0.               522.956E-03          3.52E-03           0.         
              201.501            113.822E-06        -38.34E-06           0.               521.754E-03          7.78333E-03        0.         
              202.001            113.902E-06        -38.8732E-06         0.               521.201E-03          5.15836E-03        0.         
              202.501            113.223E-06        -37.8466E-06         0.               519.538E-03          9.25773E-03        0.         
              203.001            113.255E-06        -38.2626E-06         0.               518.946E-03          7.15352E-03        0.         
              203.501            112.427E-06        -37.2261E-06         0.               516.527E-03         11.033E-03          0.         
              204.001            112.393E-06        -37.5476E-06         0.               515.766E-03          9.30108E-03        0.         
              204.501            111.318E-06        -36.521E-06          0.               512.046E-03         12.6803E-03         0.         
              205.001            111.205E-06        -36.8522E-06         0.               510.858E-03         10.7538E-03         0.         
              205.501            109.741E-06        -35.954E-06          0.               504.883E-03         12.7588E-03         0.         
              206.001            109.589E-06        -36.6165E-06         0.               502.891E-03          9.0408E-03         0.         
              206.501            107.569E-06        -36.2216E-06         0.               493.113E-03          7.41898E-03        0.         
              207.001            107.609E-06        -38.0022E-06         0.               490.078E-03         -1.76287E-03        0.         
              207.501            104.887E-06        -39.0548E-06         0.               474.021E-03        -12.1826E-03         0.         
              208.001            105.626E-06        -43.1712E-06         0.               470.372E-03        -32.2306E-03         0.         
              208.501            102.609E-06        -48.7571E-06         0.               444.534E-03        -66.7455E-03         0.         
              209.001            102.854E-06        -51.2426E-06         0.               441.291E-03        -79.2148E-03         0.         
              209.501            115.071E-06        -87.3533E-06         0.               439.1E-03         -244.646E-03          0.         
              210.001             60.8254E-06        30.2043E-06         0.               371.019E-03        267.589E-03          0.         




