
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             86.9682E-06       -30.6016E-06         0.               396.279E-03       -845.633E-06          0.         
              162.001             87.0092E-06       -30.7385E-06         0.               396.243E-03         -1.48274E-03        0.         
              162.501             86.9671E-06       -30.5996E-06         0.               396.277E-03       -837.003E-06          0.         
              163.001             87.0072E-06       -30.7333E-06         0.               396.242E-03         -1.45933E-03        0.         
              163.501             86.9662E-06       -30.5978E-06         0.               396.276E-03       -829.363E-06          0.         
              164.001             87.0053E-06       -30.7286E-06         0.               396.241E-03         -1.43821E-03        0.         
              164.501             86.9653E-06       -30.5961E-06         0.               396.274E-03       -822.477E-06          0.         
              165.001             87.0036E-06       -30.7243E-06         0.               396.24E-03          -1.41911E-03        0.         
              165.501             86.9643E-06       -30.5946E-06         0.               396.272E-03       -816.085E-06          0.         
              166.001             87.002E-06        -30.7204E-06         0.               396.238E-03         -1.40172E-03        0.         
              166.501             86.9633E-06       -30.593E-06          0.               396.269E-03       -809.912E-06          0.         
              167.001             87.0003E-06       -30.7168E-06         0.               396.236E-03         -1.38574E-03        0.         
              167.501             86.9622E-06       -30.5914E-06         0.               396.266E-03       -803.668E-06          0.         
              168.001             86.9985E-06       -30.7133E-06         0.               396.233E-03         -1.37084E-03        0.         
              168.501             86.9609E-06       -30.5897E-06         0.               396.263E-03       -797.051E-06          0.         
              169.001             86.9966E-06       -30.7099E-06         0.               396.23E-03          -1.35669E-03        0.         
              169.501             86.9593E-06       -30.5877E-06         0.               396.258E-03       -789.744E-06          0.         
              170.001             86.9945E-06       -30.7065E-06         0.               396.225E-03         -1.34294E-03        0.         
              170.501             86.9574E-06       -30.5855E-06         0.               396.252E-03       -781.418E-06          0.         
              171.001             86.9921E-06       -30.703E-06          0.               396.219E-03         -1.32924E-03        0.         
              171.501             86.9551E-06       -30.5828E-06         0.               396.245E-03       -771.723E-06          0.         
              172.001             86.9894E-06       -30.6994E-06         0.               396.212E-03         -1.31522E-03        0.         
              172.501             86.9524E-06       -30.5796E-06         0.               396.237E-03       -760.292E-06          0.         
              173.001             86.9863E-06       -30.6955E-06         0.               396.202E-03         -1.30047E-03        0.         
              173.501             86.9491E-06       -30.5759E-06         0.               396.227E-03       -746.731E-06          0.         
              174.001             86.9827E-06       -30.6911E-06         0.               396.191E-03         -1.28458E-03        0.         
              174.501             86.9452E-06       -30.5714E-06         0.               396.214E-03       -730.614E-06          0.         
              175.001             86.9784E-06       -30.6863E-06         0.               396.178E-03         -1.26709E-03        0.         
              175.501             86.9404E-06       -30.5661E-06         0.               396.199E-03       -711.481E-06          0.         
              176.001             86.9733E-06       -30.6807E-06         0.               396.162E-03         -1.2475E-03         0.         
              176.501             86.9348E-06       -30.5597E-06         0.               396.182E-03       -688.828E-06          0.         
              177.001             86.9674E-06       -30.6744E-06         0.               396.142E-03         -1.22528E-03        0.         
              177.501             86.9281E-06       -30.5523E-06         0.               396.161E-03       -662.102E-06          0.         
              178.001             86.9604E-06       -30.667E-06          0.               396.119E-03         -1.19983E-03        0.         
              178.501             86.9202E-06       -30.5434E-06         0.               396.135E-03       -630.691E-06          0.         
              179.001             86.9521E-06       -30.6585E-06         0.               396.092E-03         -1.1705E-03         0.         
              179.501             86.9108E-06       -30.5331E-06         0.               396.105E-03       -593.918E-06          0.         
              180.001             86.9424E-06       -30.6485E-06         0.               396.059E-03         -1.13655E-03        0.         
              180.501             86.8997E-06       -30.5209E-06         0.               396.07E-03        -551.032E-06          0.         
              181.001             86.9309E-06       -30.6369E-06         0.               396.021E-03         -1.09719E-03        0.         
              181.501             86.8867E-06       -30.5068E-06         0.               396.028E-03       -501.196E-06          0.         
              182.001             86.9173E-06       -30.6234E-06         0.               395.975E-03         -1.05149E-03        0.         
              182.501             86.8713E-06       -30.4903E-06         0.               395.978E-03       -443.479E-06          0.         
              183.001             86.9013E-06       -30.6076E-06         0.               395.921E-03       -998.467E-06          0.         
              183.501             86.8532E-06       -30.4711E-06         0.               395.919E-03       -376.841E-06          0.         
              184.001             86.8825E-06       -30.5892E-06         0.               395.856E-03       -936.976E-06          0.         
              184.501             86.8319E-06       -30.4489E-06         0.               395.849E-03       -300.12E-06           0.         
              185.001             86.8604E-06       -30.5677E-06         0.               395.78E-03        -865.752E-06          0.         
              185.501             86.807E-06        -30.4232E-06         0.               395.766E-03       -212.015E-06          0.         
              186.001             86.8344E-06       -30.5428E-06         0.               395.691E-03       -783.37E-06           0.         
              186.501             86.7777E-06       -30.3936E-06         0.               395.667E-03       -111.069E-06          0.         
              187.001             86.8038E-06       -30.5138E-06         0.               395.585E-03       -688.217E-06          0.         
              187.501             86.7434E-06       -30.3594E-06         0.               395.552E-03          4.36459E-06        0.         
              188.001             86.768E-06        -30.4801E-06         0.               395.46E-03        -578.468E-06          0.         
              188.501             86.7033E-06       -30.3199E-06         0.               395.415E-03        136.148E-06          0.         
              189.001             86.726E-06        -30.4411E-06         0.               395.312E-03       -452.032E-06          0.         
              189.501             86.6563E-06       -30.2746E-06         0.               395.253E-03        286.411E-06          0.         
              190.001             86.6767E-06       -30.3958E-06         0.               395.138E-03       -306.5E-06            0.         
              190.501             86.6013E-06       -30.2224E-06         0.               395.062E-03        457.616E-06          0.         
              191.001             86.619E-06        -30.3434E-06         0.               394.934E-03       -139.053E-06          0.         
              191.501             86.537E-06        -30.1623E-06         0.               394.837E-03        652.661E-06          0.         
              192.001             86.5515E-06       -30.2827E-06         0.               394.694E-03         53.6658E-06         0.         
              192.501             86.4618E-06       -30.0932E-06         0.               394.572E-03        875.028E-06          0.         
              193.001             86.4725E-06       -30.2123E-06         0.               394.411E-03        275.751E-06          0.         
              193.501             86.3738E-06       -30.0136E-06         0.               394.26E-03           1.12903E-03        0.         
              194.001             86.3802E-06       -30.1306E-06         0.               394.08E-03         532.343E-06          0.         
              194.501             86.2708E-06       -29.9215E-06         0.               393.892E-03          1.42018E-03        0.         
              195.001             86.2723E-06       -30.0356E-06         0.               393.692E-03        830.137E-06          0.         
              195.501             86.1504E-06       -29.8147E-06         0.               393.46E-03           1.75587E-03        0.         
              196.001             86.1462E-06       -29.9244E-06         0.               393.239E-03          1.17818E-03        0.         
              196.501             86.0092E-06       -29.6902E-06         0.               392.953E-03          2.14636E-03        0.         
              197.001             85.9988E-06       -29.7937E-06         0.               392.711E-03          1.5892E-03         0.         
              197.501             85.8436E-06       -29.5437E-06         0.               392.359E-03          2.60641E-03        0.         
              198.001             85.8263E-06       -29.6386E-06         0.               392.096E-03          2.08152E-03        0.         
              198.501             85.6484E-06       -29.3693E-06         0.               391.662E-03          3.15773E-03        0.         
              199.001             85.6238E-06       -29.4522E-06         0.               391.383E-03          2.68186E-03        0.         
              199.501             85.4169E-06       -29.1585E-06         0.               390.842E-03          3.8321E-03         0.         
              200.001             85.384E-06        -29.2247E-06         0.               390.551E-03          3.42828E-03        0.         
              200.501             85.1382E-06       -28.899E-06          0.               389.866E-03          4.67393E-03        0.         
              201.001             85.0955E-06       -28.9423E-06         0.               389.565E-03          4.37076E-03        0.         
              201.501             84.7947E-06       -28.574E-06          0.               388.672E-03          5.73789E-03        0.         
              202.001             84.7384E-06       -28.5882E-06         0.               388.353E-03          5.56155E-03        0.         
              202.501             84.3553E-06       -28.1641E-06         0.               387.134E-03          7.06871E-03        0.         
              203.001             84.278E-06        -28.1476E-06         0.               386.762E-03          7.01385E-03        0.         
              203.501             83.7667E-06       -27.6575E-06         0.               384.997E-03          8.63063E-03        0.         
              204.001             83.6568E-06       -27.6292E-06         0.               384.477E-03          8.57804E-03        0.         
              204.501             82.943E-06        -27.0841E-06         0.               381.759E-03         10.1123E-03         0.         
              205.001             82.7928E-06       -27.1258E-06         0.               380.903E-03          9.62265E-03        0.         
              205.501             81.7676E-06       -26.6077E-06         0.               376.518E-03         10.45E-03           0.         
              206.001             81.6124E-06       -26.9668E-06         0.               375.058E-03          8.30189E-03        0.         
              206.501             80.1444E-06       -26.7435E-06         0.               367.836E-03          6.79234E-03        0.         
              207.001             80.1665E-06       -28.0218E-06         0.               365.625E-03        189.668E-06          0.         
              207.501             78.1312E-06       -28.7728E-06         0.               353.683E-03         -7.41511E-03        0.         
              208.001             78.7346E-06       -31.9062E-06         0.               351.12E-03         -22.6003E-03         0.         
              208.501             76.4043E-06       -35.8961E-06         0.               331.753E-03        -47.5729E-03         0.         
              209.001             76.7271E-06       -37.9023E-06         0.               329.782E-03        -57.4108E-03         0.         
              209.501             85.7747E-06       -64.7649E-06         0.               327.941E-03       -180.549E-03          0.         
              210.001             47.2023E-06        22.9474E-06         0.               287.028E-03        205.1E-03            0.         




