
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:64  s22_Path1_Step:64  s33_Path1_Step:64
              158.501             38.0994E-06       -13.3735E-06         0.               173.663E-03       -200.957E-06          0.         
              159.001             38.1005E-06       -13.3771E-06         0.               173.662E-03       -217.683E-06          0.         
              159.501             38.0991E-06       -13.3728E-06         0.               173.663E-03       -198.049E-06          0.         
              160.001             38.1005E-06       -13.3774E-06         0.               173.661E-03       -219.635E-06          0.         
              160.501             38.0988E-06       -13.3721E-06         0.               173.662E-03       -195.031E-06          0.         
              161.001             38.1004E-06       -13.3778E-06         0.               173.66E-03        -221.517E-06          0.         
              161.501             38.0984E-06       -13.3714E-06         0.               173.662E-03       -191.881E-06          0.         
              162.001             38.1003E-06       -13.3781E-06         0.               173.659E-03       -223.316E-06          0.         
              162.501             38.098E-06        -13.3706E-06         0.               173.661E-03       -188.575E-06          0.         
              163.001             38.1002E-06       -13.3784E-06         0.               173.658E-03       -225.017E-06          0.         
              163.501             38.0975E-06       -13.3697E-06         0.               173.66E-03        -185.085E-06          0.         
              164.001             38.1001E-06       -13.3786E-06         0.               173.657E-03       -226.601E-06          0.         
              164.501             38.097E-06        -13.3688E-06         0.               173.659E-03       -181.378E-06          0.         
              165.001             38.0999E-06       -13.3788E-06         0.               173.656E-03       -228.044E-06          0.         
              165.501             38.0964E-06       -13.3679E-06         0.               173.658E-03       -177.416E-06          0.         
              166.001             38.0996E-06       -13.379E-06          0.               173.654E-03       -229.317E-06          0.         
              166.501             38.0957E-06       -13.3668E-06         0.               173.656E-03       -173.156E-06          0.         
              167.001             38.0992E-06       -13.3791E-06         0.               173.652E-03       -230.384E-06          0.         
              167.501             38.095E-06        -13.3657E-06         0.               173.654E-03       -168.549E-06          0.         
              168.001             38.0988E-06       -13.3791E-06         0.               173.65E-03        -231.205E-06          0.         
              168.501             38.0941E-06       -13.3644E-06         0.               173.652E-03       -163.538E-06          0.         
              169.001             38.0983E-06       -13.379E-06          0.               173.647E-03       -231.729E-06          0.         
              169.501             38.0932E-06       -13.363E-06          0.               173.649E-03       -158.058E-06          0.         
              170.001             38.0976E-06       -13.3788E-06         0.               173.644E-03       -231.898E-06          0.         
              170.501             38.092E-06        -13.3615E-06         0.               173.646E-03       -152.032E-06          0.         
              171.001             38.0968E-06       -13.3785E-06         0.               173.64E-03        -231.64E-06           0.         
              171.501             38.0907E-06       -13.3597E-06         0.               173.643E-03       -145.373E-06          0.         
              172.001             38.0958E-06       -13.378E-06          0.               173.636E-03       -230.875E-06          0.         
              172.501             38.0893E-06       -13.3578E-06         0.               173.639E-03       -137.982E-06          0.         
              173.001             38.0947E-06       -13.3773E-06         0.               173.631E-03       -229.505E-06          0.         
              173.501             38.0875E-06       -13.3556E-06         0.               173.634E-03       -129.743E-06          0.         
              174.001             38.0933E-06       -13.3764E-06         0.               173.626E-03       -227.418E-06          0.         
              174.501             38.0856E-06       -13.3531E-06         0.               173.628E-03       -120.522E-06          0.         
              175.001             38.0916E-06       -13.3752E-06         0.               173.619E-03       -224.48E-06           0.         
              175.501             38.0833E-06       -13.3503E-06         0.               173.621E-03       -110.166E-06          0.         
              176.001             38.0896E-06       -13.3738E-06         0.               173.611E-03       -220.539E-06          0.         
              176.501             38.0806E-06       -13.3472E-06         0.               173.613E-03        -98.5005E-06         0.         
              177.001             38.0872E-06       -13.372E-06          0.               173.602E-03       -215.415E-06          0.         
              177.501             38.0775E-06       -13.3435E-06         0.               173.603E-03        -85.322E-06          0.         
              178.001             38.0843E-06       -13.3697E-06         0.               173.591E-03       -208.901E-06          0.         
              178.501             38.0739E-06       -13.3394E-06         0.               173.592E-03        -70.3985E-06         0.         
              179.001             38.0809E-06       -13.367E-06          0.               173.579E-03       -200.756E-06          0.         
              179.501             38.0696E-06       -13.3347E-06         0.               173.579E-03        -53.4631E-06         0.         
              180.001             38.077E-06        -13.3636E-06         0.               173.564E-03       -190.7E-06            0.         
              180.501             38.0647E-06       -13.3292E-06         0.               173.563E-03        -34.2097E-06         0.         
              181.001             38.0722E-06       -13.3596E-06         0.               173.547E-03       -178.41E-06           0.         
              181.501             38.059E-06        -13.323E-06          0.               173.545E-03        -12.2866E-06         0.         
              182.001             38.0666E-06       -13.3548E-06         0.               173.527E-03       -163.514E-06          0.         
              182.501             38.0523E-06       -13.3159E-06         0.               173.523E-03         12.7096E-06         0.         
              183.001             38.06E-06         -13.349E-06          0.               173.503E-03       -145.58E-06           0.         
              183.501             38.0445E-06       -13.3077E-06         0.               173.497E-03         41.2424E-06         0.         
              184.001             38.0523E-06       -13.3422E-06         0.               173.475E-03       -124.108E-06          0.         
              184.501             38.0354E-06       -13.2982E-06         0.               173.467E-03         73.8439E-06         0.         
              185.001             38.0431E-06       -13.334E-06          0.               173.442E-03        -98.5228E-06         0.         
              185.501             38.0248E-06       -13.2873E-06         0.               173.432E-03        111.127E-06          0.         
              186.001             38.0323E-06       -13.3244E-06         0.               173.404E-03        -68.1551E-06         0.         
              186.501             38.0124E-06       -13.2747E-06         0.               173.39E-03         153.796E-06          0.         
              187.001             38.0197E-06       -13.3131E-06         0.               173.358E-03        -32.2299E-06         0.         
              187.501             37.9978E-06       -13.2602E-06         0.               173.341E-03        202.669E-06          0.         
              188.001             38.0048E-06       -13.2997E-06         0.               173.305E-03         10.1549E-06         0.         
              188.501             37.9809E-06       -13.2435E-06         0.               173.283E-03        258.69E-06           0.         
              189.001             37.9873E-06       -13.284E-06          0.               173.243E-03         60.054E-06          0.         
              189.501             37.961E-06        -13.2242E-06         0.               173.215E-03        322.964E-06          0.         
              190.001             37.9668E-06       -13.2655E-06         0.               173.17E-03         118.708E-06          0.         
              190.501             37.9378E-06       -13.2019E-06         0.               173.135E-03        396.791E-06          0.         
              191.001             37.9427E-06       -13.2438E-06         0.               173.084E-03        187.591E-06          0.         
              191.501             37.9107E-06       -13.176E-06          0.               173.041E-03        481.718E-06          0.         
              192.001             37.9144E-06       -13.2184E-06         0.               172.984E-03        268.472E-06          0.         
              192.501             37.8789E-06       -13.1461E-06         0.               172.931E-03        579.613E-06          0.         
              193.001             37.8813E-06       -13.1885E-06         0.               172.866E-03        363.515E-06          0.         
              193.501             37.8416E-06       -13.1113E-06         0.               172.8E-03          692.784E-06          0.         
              194.001             37.8424E-06       -13.1533E-06         0.               172.728E-03        475.421E-06          0.         
              194.501             37.798E-06        -13.0707E-06         0.               172.647E-03        824.154E-06          0.         
              195.001             37.7968E-06       -13.1119E-06         0.               172.566E-03        607.659E-06          0.         
              195.501             37.7468E-06       -13.0233E-06         0.               172.467E-03        977.55E-06           0.         
              196.001             37.7434E-06       -13.063E-06          0.               172.377E-03        764.83E-06           0.         
              196.501             37.6866E-06       -12.9674E-06         0.               172.256E-03          1.15816E-03        0.         
              197.001             37.6807E-06       -13.0048E-06         0.               172.158E-03        953.235E-06          0.         
              197.501             37.6158E-06       -12.9013E-06         0.               172.008E-03          1.37326E-03        0.         
              198.001             37.6071E-06       -12.9351E-06         0.               171.902E-03          1.18175E-03        0.         
              198.501             37.5321E-06       -12.8219E-06         0.               171.718E-03          1.63327E-03        0.         
              199.001             37.5203E-06       -12.8506E-06         0.               171.605E-03          1.46301E-03        0.         
              199.501             37.4324E-06       -12.7255E-06         0.               171.375E-03          1.95309E-03        0.         
              200.001             37.4172E-06       -12.7468E-06         0.               171.258E-03          1.81471E-03        0.         
              200.501             37.312E-06        -12.6063E-06         0.               170.966E-03          2.35326E-03        0.         
              201.001             37.2927E-06       -12.6176E-06         0.               170.845E-03          2.2598E-03         0.         
              201.501             37.163E-06        -12.4569E-06         0.               170.464E-03          2.85881E-03        0.         
              202.001             37.1379E-06       -12.4552E-06         0.               170.336E-03          2.82219E-03        0.         
              202.501             36.9718E-06       -12.2685E-06         0.               169.813E-03          3.49037E-03        0.         
              203.001             36.9377E-06       -12.253E-06          0.               169.664E-03          3.50854E-03        0.         
              203.501             36.7151E-06       -12.0357E-06         0.               168.902E-03          4.2331E-03         0.         
              204.001             36.6669E-06       -12.0148E-06         0.               168.69E-03           4.25387E-03        0.         
              204.501             36.3552E-06       -11.7716E-06         0.               167.513E-03          4.95111E-03        0.         
              205.001             36.29E-06         -11.7814E-06         0.               167.156E-03          4.78159E-03        0.         
              205.501             35.8413E-06       -11.5479E-06         0.               165.249E-03          5.17873E-03        0.         
              206.001             35.775E-06        -11.6971E-06         0.               164.633E-03          4.28294E-03        0.         
              206.501             35.1318E-06       -11.5903E-06         0.               161.485E-03          3.66789E-03        0.         
              207.001             35.1452E-06       -12.1429E-06         0.               160.549E-03        820.449E-06          0.         
              207.501             34.2524E-06       -12.4593E-06         0.               155.334E-03         -2.44748E-03        0.         
              208.001             34.5244E-06       -13.8246E-06         0.               154.265E-03         -9.04769E-03        0.         
              208.501             33.5021E-06       -15.5564E-06         0.               145.802E-03        -19.9065E-03         0.         
              209.001             33.6526E-06       -16.4045E-06         0.               145.042E-03        -24.0401E-03         0.         
              209.501             37.661E-06        -28.2173E-06         0.               144.387E-03        -78.1354E-03         0.         
              210.001             20.6222E-06        10.6774E-06         0.               126.585E-03         92.9936E-03         0.         




