
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001              1.11921E-03       -1.27821E-03        0.                 3.4912            -4.60671            0.         
              166.501              1.0314E-03        -1.22411E-03        0.                 3.13329           -4.48521            0.         
              167.001            970.66E-06          -1.21573E-03        0.                 2.83292           -4.55222            0.         
              167.501            894.281E-06         -1.15649E-03        0.                 2.54374           -4.38322            0.         
              168.001            839.676E-06         -1.13855E-03        0.                 2.29265           -4.38934            0.         
              168.501            772.874E-06         -1.07622E-03        0.                 2.05884           -4.18695            0.         
              169.001            724.414E-06         -1.05214E-03        0.                 1.85085           -4.14995            0.         
              169.501            665.988E-06       -988.603E-06          0.                 1.66277           -3.92604            0.         
              170.001            623.522E-06       -960.971E-06          0.                 1.49237           -3.8597             0.         
              170.501            572.574E-06       -897.801E-06          0.                 1.34249           -3.62408            0.         
              171.001            535.82E-06        -868.596E-06          0.                 1.20463           -3.53918            0.         
              171.501            491.589E-06       -807.042E-06          0.                 1.08672           -3.29975            0.         
              172.001            460.167E-06       -777.743E-06          0.               976.739E-03         -3.20466            0.         
              172.501            421.964E-06       -718.753E-06          0.               885.495E-03         -2.96759            0.         
              173.001            395.433E-06       -690.437E-06          0.               799.136E-03         -2.86871            0.         
              173.501            362.616E-06       -634.687E-06          0.               729.993E-03         -2.63867            0.         
              174.001            340.505E-06       -608.112E-06          0.               663.431E-03         -2.5408             0.         
              174.501            312.471E-06       -556.042E-06          0.               612.45E-03          -2.32119            0.         
              175.001            294.3E-06         -531.708E-06          0.               562.285E-03         -2.22779            0.         
              175.501            270.484E-06       -483.569E-06          0.               526.077E-03         -2.02095            0.         
              176.001            255.784E-06       -461.774E-06          0.               489.33E-03          -1.93443            0.         
              176.501            235.664E-06       -417.664E-06          0.               464.998E-03         -1.7418             0.         
              177.001            223.987E-06       -398.548E-06          0.               439.089E-03         -1.6637             0.         
              177.501            207.08E-06        -358.443E-06          0.               424.174E-03         -1.48604            0.         
              178.001            198.009E-06       -342.026E-06          0.               406.894E-03         -1.41723            0.         
              178.501            183.878E-06       -305.813E-06          0.               399.324E-03         -1.25475            0.         
              179.001            177.028E-06       -292.026E-06          0.               388.804E-03         -1.19556            0.         
              179.501            165.277E-06       -259.525E-06          0.               386.85E-03          -1.04804            0.         
              180.001            160.3E-06         -248.233E-06          0.               381.525E-03       -998.412E-03          0.         
              180.501            150.574E-06       -219.221E-06          0.               383.756E-03       -865.335E-03          0.         
              181.001            147.159E-06       -210.247E-06          0.               382.327E-03       -824.912E-03          0.         
              181.501            139.146E-06       -184.469E-06          0.               387.573E-03       -705.533E-03          0.         
              182.001            137.016E-06       -177.609E-06          0.               388.98E-03        -673.754E-03          0.         
              182.501            130.44E-06        -154.799E-06          0.               396.295E-03       -567.186E-03          0.         
              183.001            129.353E-06       -149.833E-06          0.               399.678E-03       -543.351E-03          0.         
              183.501            123.973E-06       -129.72E-06           0.               408.305E-03       -448.618E-03          0.         
              184.001            123.72E-06        -126.423E-06          0.               412.982E-03       -431.947E-03          0.         
              184.501            119.328E-06       -108.738E-06          0.               422.327E-03       -348.035E-03          0.         
              185.001            119.727E-06       -106.892E-06          0.               427.759E-03       -337.712E-03          0.         
              185.501            116.146E-06        -91.3773E-06         0.               437.366E-03       -263.605E-03          0.         
              186.001            117.044E-06        -90.7685E-06         0.               443.141E-03       -258.807E-03          0.         
              186.501            114.12E-06         -77.1803E-06         0.               452.662E-03       -193.513E-03          0.         
              187.001            115.389E-06        -77.6104E-06         0.               458.47E-03        -193.44E-03           0.         
              187.501            112.994E-06        -65.7211E-06         0.               467.652E-03       -136.012E-03          0.         
              188.001            114.525E-06        -67.0056E-06         0.               473.267E-03       -139.903E-03          0.         
              188.501            112.552E-06        -56.6067E-06         0.               481.932E-03        -89.4524E-03         0.         
              189.001            114.255E-06        -58.5776E-06         0.               487.196E-03        -96.5961E-03         0.         
              189.501            112.616E-06        -49.4798E-06         0.               495.225E-03        -52.301E-03          0.         
              190.001            114.419E-06        -51.986E-06          0.               500.037E-03        -62.0445E-03         0.         
              190.501            113.039E-06        -44.0194E-06         0.               507.356E-03        -23.1555E-03         0.         
              191.001            114.884E-06        -46.9267E-06         0.               511.655E-03        -34.9071E-03         0.         
              191.501            113.704E-06        -39.9402E-06         0.               518.23E-03        -748.245E-06          0.         
              192.001            115.544E-06        -43.1303E-06         0.               521.99E-03         -13.9787E-03         0.         
              192.501            114.515E-06        -36.991E-06          0.               527.809E-03         16.0529E-03         0.         
              193.001            116.314E-06        -40.3612E-06         0.               531.029E-03          1.81228E-03        0.         
              193.501            115.398E-06        -34.953E-06          0.               536.102E-03         28.2491E-03         0.         
              194.001            117.128E-06        -38.4144E-06         0.               538.8E-03           13.4093E-03         0.         
              194.501            116.293E-06        -33.6368E-06         0.               543.149E-03         36.717E-03          0.         
              195.001            117.934E-06        -37.1134E-06         0.               545.354E-03         21.6362E-03         0.         
              195.501            117.156E-06        -32.8802E-06         0.               549.008E-03         42.2181E-03         0.         
              196.001            118.693E-06        -36.3069E-06         0.               550.762E-03         27.2067E-03         0.         
              196.501            117.951E-06        -32.5443E-06         0.               553.752E-03         45.4098E-03         0.         
              197.001            119.374E-06        -35.8658E-06         0.               555.103E-03         30.7372E-03         0.         
              197.501            118.653E-06        -32.5114E-06         0.               557.457E-03         46.8573E-03         0.         
              198.001            119.954E-06        -35.6801E-06         0.               558.458E-03         32.7585E-03         0.         
              198.501            119.24E-06         -32.6803E-06         0.               560.201E-03         47.0473E-03         0.         
              199.001            120.417E-06        -35.6546E-06         0.               560.906E-03         33.7312E-03         0.         
              199.501            119.695E-06        -32.9636E-06         0.               562.049E-03         46.4022E-03         0.         
              200.001            120.744E-06        -35.7063E-06         0.               562.515E-03         34.0589E-03         0.         
              200.501            119.998E-06        -33.2834E-06         0.               563.046E-03         45.2931E-03         0.         
              201.001            120.919E-06        -35.7597E-06         0.               563.324E-03         34.0984E-03         0.         
              201.501            120.126E-06        -33.5683E-06         0.               563.189E-03         44.0439E-03         0.         
              202.001            120.912E-06        -35.7464E-06         0.               563.311E-03         34.1546E-03         0.         
              202.501            120.035E-06        -33.7548E-06         0.               562.377E-03         42.9093E-03         0.         
              203.001            120.675E-06        -35.6112E-06         0.               562.329E-03         34.4275E-03         0.         
              203.501            119.653E-06        -33.8008E-06         0.               560.311E-03         41.9766E-03         0.         
              204.001            120.13E-06         -35.3407E-06         0.               559.986E-03         34.8404E-03         0.         
              204.501            118.865E-06        -33.7348E-06         0.               556.334E-03         40.8854E-03         0.         
              205.001            119.159E-06        -35.05E-06           0.               555.47E-03          34.5852E-03         0.         
              205.501            117.511E-06        -33.7905E-06         0.               549.199E-03         38.134E-03          0.         
              206.001            117.656E-06        -35.1996E-06         0.               547.387E-03         31.0742E-03         0.         
              206.501            115.47E-06         -34.7243E-06         0.               536.892E-03         29.5681E-03         0.         
              207.001            115.685E-06        -37.0275E-06         0.               533.822E-03         17.9907E-03         0.         
              207.501            112.853E-06        -38.4247E-06         0.               516.564E-03          5.57948E-03        0.         
              208.001            113.625E-06        -42.8388E-06         0.               512.545E-03        -15.9555E-03         0.         
              208.501            110.697E-06        -49.5713E-06         0.               485.084E-03        -56.2661E-03         0.         
              209.001            110.629E-06        -51.673E-06          0.               480.909E-03        -67.3113E-03         0.         
              209.501            124.512E-06        -91.6493E-06         0.               480.339E-03       -249.796E-03          0.         
              210.001             57.518E-06         40.2416E-06         0.               372.077E-03        313.744E-03          0.         




