
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             79.4844E-06       -28.0535E-06         0.               362.024E-03         -1.21563E-03        0.         
              161.501             79.4452E-06       -27.9233E-06         0.               362.056E-03       -610.707E-06          0.         
              162.001             79.4835E-06       -28.0511E-06         0.               362.023E-03         -1.20468E-03        0.         
              162.501             79.4452E-06       -27.9242E-06         0.               362.055E-03       -615.223E-06          0.         
              163.001             79.4826E-06       -28.0488E-06         0.               362.023E-03         -1.19456E-03        0.         
              163.501             79.4452E-06       -27.925E-06          0.               362.053E-03       -619.153E-06          0.         
              164.001             79.4816E-06       -28.0466E-06         0.               362.021E-03         -1.18511E-03        0.         
              164.501             79.445E-06        -27.9255E-06         0.               362.051E-03       -622.367E-06          0.         
              165.001             79.4806E-06       -28.0445E-06         0.               362.02E-03          -1.17617E-03        0.         
              165.501             79.4446E-06       -27.9258E-06         0.               362.049E-03       -624.729E-06          0.         
              166.001             79.4794E-06       -28.0425E-06         0.               362.017E-03         -1.16758E-03        0.         
              166.501             79.444E-06        -27.9259E-06         0.               362.045E-03       -626.104E-06          0.         
              167.001             79.4781E-06       -28.0404E-06         0.               362.015E-03         -1.15915E-03        0.         
              167.501             79.4432E-06       -27.9256E-06         0.               362.042E-03       -626.346E-06          0.         
              168.001             79.4767E-06       -28.0383E-06         0.               362.011E-03         -1.15073E-03        0.         
              168.501             79.4421E-06       -27.9251E-06         0.               362.037E-03       -625.298E-06          0.         
              169.001             79.4751E-06       -28.0361E-06         0.               362.007E-03         -1.14211E-03        0.         
              169.501             79.4408E-06       -27.9241E-06         0.               362.032E-03       -622.79E-06           0.         
              170.001             79.4732E-06       -28.0337E-06         0.               362.001E-03         -1.13312E-03        0.         
              170.501             79.4391E-06       -27.9227E-06         0.               362.026E-03       -618.631E-06          0.         
              171.001             79.471E-06        -28.0311E-06         0.               361.995E-03         -1.12351E-03        0.         
              171.501             79.437E-06        -27.9208E-06         0.               362.018E-03       -612.611E-06          0.         
              172.001             79.4686E-06       -28.0282E-06         0.               361.987E-03         -1.11307E-03        0.         
              172.501             79.4345E-06       -27.9184E-06         0.               362.01E-03        -604.492E-06          0.         
              173.001             79.4657E-06       -28.025E-06          0.               361.978E-03         -1.10151E-03        0.         
              173.501             79.4315E-06       -27.9153E-06         0.               362.E-03          -594.003E-06          0.         
              174.001             79.4623E-06       -28.0213E-06         0.               361.967E-03         -1.08853E-03        0.         
              174.501             79.4278E-06       -27.9115E-06         0.               361.988E-03       -580.839E-06          0.         
              175.001             79.4583E-06       -28.017E-06          0.               361.954E-03         -1.07381E-03        0.         
              175.501             79.4235E-06       -27.9069E-06         0.               361.973E-03       -564.653E-06          0.         
              176.001             79.4536E-06       -28.0122E-06         0.               361.939E-03         -1.05695E-03        0.         
              176.501             79.4183E-06       -27.9013E-06         0.               361.957E-03       -545.05E-06           0.         
              177.001             79.4482E-06       -28.0065E-06         0.               361.92E-03          -1.03752E-03        0.         
              177.501             79.4121E-06       -27.8946E-06         0.               361.937E-03       -521.582E-06          0.         
              178.001             79.4417E-06       -27.9999E-06         0.               361.899E-03         -1.01504E-03        0.         
              178.501             79.4049E-06       -27.8867E-06         0.               361.913E-03       -493.742E-06          0.         
              179.001             79.4341E-06       -27.9923E-06         0.               361.874E-03       -988.944E-06          0.         
              179.501             79.3963E-06       -27.8774E-06         0.               361.886E-03       -460.954E-06          0.         
              180.001             79.4252E-06       -27.9833E-06         0.               361.843E-03       -958.617E-06          0.         
              180.501             79.3861E-06       -27.8665E-06         0.               361.853E-03       -422.567E-06          0.         
              181.001             79.4147E-06       -27.9728E-06         0.               361.808E-03       -923.347E-06          0.         
              181.501             79.3742E-06       -27.8537E-06         0.               361.814E-03       -377.847E-06          0.         
              182.001             79.4023E-06       -27.9606E-06         0.               361.766E-03       -882.335E-06          0.         
              182.501             79.3602E-06       -27.8388E-06         0.               361.768E-03       -325.963E-06          0.         
              183.001             79.3878E-06       -27.9463E-06         0.               361.716E-03       -834.675E-06          0.         
              183.501             79.3437E-06       -27.8215E-06         0.               361.714E-03       -265.981E-06          0.         
              184.001             79.3707E-06       -27.9297E-06         0.               361.657E-03       -779.345E-06          0.         
              184.501             79.3244E-06       -27.8014E-06         0.               361.65E-03        -196.845E-06          0.         
              185.001             79.3506E-06       -27.9103E-06         0.               361.588E-03       -715.189E-06          0.         
              185.501             79.3017E-06       -27.7782E-06         0.               361.575E-03       -117.364E-06          0.         
              186.001             79.3269E-06       -27.8878E-06         0.               361.506E-03       -640.895E-06          0.         
              186.501             79.2752E-06       -27.7513E-06         0.               361.486E-03        -26.1946E-06         0.         
              187.001             79.2992E-06       -27.8615E-06         0.               361.41E-03        -554.974E-06          0.         
              187.501             79.244E-06        -27.7204E-06         0.               361.38E-03          78.19E-06           0.         
              188.001             79.2666E-06       -27.831E-06          0.               361.296E-03       -455.727E-06          0.         
              188.501             79.2076E-06       -27.6846E-06         0.               361.256E-03        197.528E-06          0.         
              189.001             79.2285E-06       -27.7956E-06         0.               361.162E-03       -341.202E-06          0.         
              189.501             79.1649E-06       -27.6435E-06         0.               361.109E-03        333.814E-06          0.         
              190.001             79.1838E-06       -27.7546E-06         0.               361.005E-03       -209.139E-06          0.         
              190.501             79.115E-06        -27.5961E-06         0.               360.936E-03        489.367E-06          0.         
              191.001             79.1314E-06       -27.7069E-06         0.               360.819E-03        -56.8861E-06         0.         
              191.501             79.0566E-06       -27.5415E-06         0.               360.731E-03        666.919E-06          0.         
              192.001             79.0701E-06       -27.6517E-06         0.               360.601E-03        118.721E-06          0.         
              192.501             78.9883E-06       -27.4785E-06         0.               360.491E-03        869.759E-06          0.         
              193.001             78.9984E-06       -27.5876E-06         0.               360.345E-03        321.542E-06          0.         
              193.501             78.9083E-06       -27.4059E-06         0.               360.208E-03          1.10196E-03        0.         
              194.001             78.9145E-06       -27.513E-06          0.               360.045E-03        556.421E-06          0.         
              194.501             78.8148E-06       -27.3218E-06         0.               359.874E-03          1.36872E-03        0.         
              195.001             78.8164E-06       -27.4261E-06         0.               359.693E-03        829.646E-06          0.         
              195.501             78.7053E-06       -27.2241E-06         0.               359.483E-03          1.67698E-03        0.         
              196.001             78.7018E-06       -27.3244E-06         0.               359.282E-03          1.1497E-03         0.         
              196.501             78.5769E-06       -27.11E-06           0.               359.023E-03          2.03633E-03        0.         
              197.001             78.5677E-06       -27.2046E-06         0.               358.804E-03          1.52842E-03        0.         
              197.501             78.4261E-06       -26.9757E-06         0.               358.484E-03          2.46052E-03        0.         
              198.001             78.4107E-06       -27.0622E-06         0.               358.247E-03          1.98284E-03        0.         
              198.501             78.2485E-06       -26.8155E-06         0.               357.852E-03          2.96968E-03        0.         
              199.001             78.2263E-06       -26.8909E-06         0.               357.6E-03            2.53768E-03        0.         
              199.501             78.0375E-06       -26.6217E-06         0.               357.109E-03          3.59313E-03        0.         
              200.001             78.0078E-06       -26.6816E-06         0.               356.846E-03          3.22803E-03        0.         
              200.501             77.7835E-06       -26.383E-06          0.               356.223E-03          4.3718E-03         0.         
              201.001             77.7448E-06       -26.4217E-06         0.               355.951E-03          4.09989E-03        0.         
              201.501             77.4702E-06       -26.0839E-06         0.               355.139E-03          5.356E-03          0.         
              202.001             77.4191E-06       -26.0958E-06         0.               354.851E-03          5.20133E-03        0.         
              202.501             77.0693E-06       -25.7067E-06         0.               353.741E-03          6.58688E-03        0.         
              203.001             76.9989E-06       -25.6902E-06         0.               353.406E-03          6.54471E-03        0.         
              203.501             76.5319E-06       -25.2405E-06         0.               351.797E-03          8.03206E-03        0.         
              204.001             76.4318E-06       -25.2129E-06         0.               351.327E-03          7.99351E-03        0.         
              204.501             75.7797E-06       -24.7126E-06         0.               348.848E-03          9.40721E-03        0.         
              205.001             75.643E-06        -24.7488E-06         0.               348.072E-03          8.97089E-03        0.         
              205.501             74.7063E-06       -24.2728E-06         0.               344.07E-03           9.74075E-03        0.         
              206.001             74.5653E-06       -24.5987E-06         0.               342.744E-03          7.79057E-03        0.         
              206.501             73.224E-06        -24.3915E-06         0.               336.151E-03          6.4279E-03         0.         
              207.001             73.2454E-06       -25.5571E-06         0.               334.142E-03        409.593E-06          0.         
              207.501             71.3857E-06       -26.2392E-06         0.               323.237E-03         -6.51753E-03        0.         
              208.001             71.9393E-06       -29.0991E-06         0.               320.913E-03        -20.3724E-03         0.         
              208.501             69.8102E-06       -32.7395E-06         0.               303.228E-03        -43.1626E-03         0.         
              209.001             70.1076E-06       -34.5617E-06         0.               301.459E-03        -52.0907E-03         0.         
              209.501             78.3879E-06       -59.1171E-06         0.               299.827E-03       -164.635E-03          0.         
              210.001             43.0969E-06        21.1663E-06         0.               262.454E-03        188.377E-03          0.         




