
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             73.8558E-06       -25.9731E-06         0.               336.557E-03       -642.307E-06          0.         
              160.501             73.8735E-06       -26.0326E-06         0.               336.542E-03       -919.089E-06          0.         
              161.001             73.8563E-06       -25.9755E-06         0.               336.556E-03       -653.871E-06          0.         
              161.501             73.8724E-06       -26.0296E-06         0.               336.541E-03       -905.586E-06          0.         
              162.001             73.8567E-06       -25.9778E-06         0.               336.554E-03       -664.987E-06          0.         
              162.501             73.8712E-06       -26.0266E-06         0.               336.54E-03        -892.183E-06          0.         
              163.001             73.857E-06        -25.98E-06           0.               336.552E-03       -675.608E-06          0.         
              163.501             73.8699E-06       -26.0236E-06         0.               336.539E-03       -878.777E-06          0.         
              164.001             73.8572E-06       -25.982E-06          0.               336.549E-03       -685.683E-06          0.         
              164.501             73.8685E-06       -26.0205E-06         0.               336.538E-03       -865.26E-06           0.         
              165.001             73.8573E-06       -25.9838E-06         0.               336.546E-03       -695.154E-06          0.         
              165.501             73.8671E-06       -26.0173E-06         0.               336.536E-03       -851.519E-06          0.         
              166.001             73.8572E-06       -25.9855E-06         0.               336.543E-03       -703.956E-06          0.         
              166.501             73.8655E-06       -26.0141E-06         0.               336.533E-03       -837.434E-06          0.         
              167.001             73.857E-06        -25.987E-06          0.               336.539E-03       -712.013E-06          0.         
              167.501             73.8637E-06       -26.0106E-06         0.               336.53E-03        -822.872E-06          0.         
              168.001             73.8566E-06       -25.9882E-06         0.               336.534E-03       -719.236E-06          0.         
              168.501             73.8617E-06       -26.007E-06          0.               336.527E-03       -807.687E-06          0.         
              169.001             73.8559E-06       -25.9892E-06         0.               336.529E-03       -725.518E-06          0.         
              169.501             73.8595E-06       -26.0032E-06         0.               336.522E-03       -791.719E-06          0.         
              170.001             73.855E-06        -25.9899E-06         0.               336.523E-03       -730.734E-06          0.         
              170.501             73.8571E-06       -25.9991E-06         0.               336.517E-03       -774.785E-06          0.         
              171.001             73.8538E-06       -25.9902E-06         0.               336.516E-03       -734.737E-06          0.         
              171.501             73.8543E-06       -25.9946E-06         0.               336.511E-03       -756.682E-06          0.         
              172.001             73.8522E-06       -25.9902E-06         0.               336.508E-03       -737.355E-06          0.         
              172.501             73.8512E-06       -25.9898E-06         0.               336.503E-03       -737.177E-06          0.         
              173.001             73.8503E-06       -25.9897E-06         0.               336.499E-03       -738.385E-06          0.         
              173.501             73.8475E-06       -25.9844E-06         0.               336.494E-03       -716.01E-06           0.         
              174.001             73.8478E-06       -25.9887E-06         0.               336.488E-03       -737.59E-06           0.         
              174.501             73.8434E-06       -25.9785E-06         0.               336.484E-03       -692.886E-06          0.         
              175.001             73.8448E-06       -25.9871E-06         0.               336.475E-03       -734.695E-06          0.         
              175.501             73.8387E-06       -25.972E-06          0.               336.471E-03       -667.468E-06          0.         
              176.001             73.8411E-06       -25.9848E-06         0.               336.46E-03        -729.382E-06          0.         
              176.501             73.8332E-06       -25.9647E-06         0.               336.456E-03       -639.376E-06          0.         
              177.001             73.8367E-06       -25.9816E-06         0.               336.443E-03       -721.283E-06          0.         
              177.501             73.8269E-06       -25.9564E-06         0.               336.438E-03       -608.181E-06          0.         
              178.001             73.8313E-06       -25.9776E-06         0.               336.422E-03       -709.976E-06          0.         
              178.501             73.8195E-06       -25.9472E-06         0.               336.416E-03       -573.396E-06          0.         
              179.001             73.8248E-06       -25.9724E-06         0.               336.398E-03       -694.974E-06          0.         
              179.501             73.811E-06        -25.9367E-06         0.               336.391E-03       -534.471E-06          0.         
              180.001             73.8171E-06       -25.966E-06          0.               336.369E-03       -675.724E-06          0.         
              180.501             73.8011E-06       -25.9248E-06         0.               336.361E-03       -490.786E-06          0.         
              181.001             73.8079E-06       -25.9581E-06         0.               336.336E-03       -651.591E-06          0.         
              181.501             73.7895E-06       -25.9113E-06         0.               336.326E-03       -441.64E-06           0.         
              182.001             73.7969E-06       -25.9486E-06         0.               336.296E-03       -621.852E-06          0.         
              182.501             73.776E-06        -25.8959E-06         0.               336.284E-03       -386.243E-06          0.         
              183.001             73.784E-06        -25.9371E-06         0.               336.25E-03        -585.684E-06          0.         
              183.501             73.7603E-06       -25.8784E-06         0.               336.234E-03       -323.705E-06          0.         
              184.001             73.7686E-06       -25.9233E-06         0.               336.195E-03       -542.152E-06          0.         
              184.501             73.742E-06        -25.8584E-06         0.               336.175E-03       -253.023E-06          0.         
              185.001             73.7504E-06       -25.907E-06          0.               336.13E-03        -490.191E-06          0.         
              185.501             73.7206E-06       -25.8355E-06         0.               336.105E-03       -173.061E-06          0.         
              186.001             73.729E-06        -25.8876E-06         0.               336.054E-03       -428.586E-06          0.         
              186.501             73.6955E-06       -25.8093E-06         0.               336.023E-03        -82.5387E-06         0.         
              187.001             73.7038E-06       -25.8648E-06         0.               335.965E-03       -355.952E-06          0.         
              187.501             73.6663E-06       -25.7794E-06         0.               335.925E-03         20.0003E-06         0.         
              188.001             73.6741E-06       -25.838E-06          0.               335.859E-03       -270.702E-06          0.         
              188.501             73.6322E-06       -25.7451E-06         0.               335.811E-03        136.217E-06          0.         
              189.001             73.6392E-06       -25.8066E-06         0.               335.735E-03       -171.003E-06          0.         
              189.501             73.5924E-06       -25.7058E-06         0.               335.675E-03        268.021E-06          0.         
              190.001             73.5982E-06       -25.7699E-06         0.               335.589E-03        -54.7281E-06         0.         
              190.501             73.5459E-06       -25.6607E-06         0.               335.515E-03        417.63E-06           0.         
              191.001             73.5501E-06       -25.727E-06          0.               335.417E-03         80.6273E-06         0.         
              191.501             73.4915E-06       -25.6089E-06         0.               335.327E-03        587.661E-06          0.         
              192.001             73.4937E-06       -25.677E-06          0.               335.215E-03        238.056E-06          0.         
              192.501             73.4279E-06       -25.5494E-06         0.               335.105E-03        781.265E-06          0.         
              193.001             73.4277E-06       -25.6186E-06         0.               334.978E-03        421.215E-06          0.         
              193.501             73.3536E-06       -25.4809E-06         0.               334.843E-03          1.00233E-03        0.         
              194.001             73.3504E-06       -25.5505E-06         0.               334.7E-03          634.689E-06          0.         
              194.501             73.2667E-06       -25.4017E-06         0.               334.536E-03          1.25584E-03        0.         
              195.001             73.2599E-06       -25.4708E-06         0.               334.375E-03        884.429E-06          0.         
              195.501             73.1649E-06       -25.3098E-06         0.               334.174E-03          1.54836E-03        0.         
              196.001             73.154E-06        -25.3771E-06         0.               333.995E-03          1.17844E-03        0.         
              196.501             73.0457E-06       -25.2025E-06         0.               333.749E-03          1.889E-03          0.         
              197.001             73.03E-06         -25.2665E-06         0.               333.552E-03          1.52788E-03        0.         
              197.501             72.9057E-06       -25.0762E-06         0.               333.252E-03          2.29073E-03        0.         
              198.001             72.8848E-06       -25.1347E-06         0.               333.037E-03          1.94874E-03        0.         
              198.501             72.7407E-06       -24.9257E-06         0.               332.668E-03          2.77249E-03        0.         
              199.001             72.7141E-06       -24.9757E-06         0.               332.439E-03          2.46418E-03        0.         
              199.501             72.5447E-06       -24.7437E-06         0.               331.98E-03           3.36178E-03        0.         
              200.001             72.5117E-06       -24.7812E-06         0.               331.741E-03          3.10701E-03        0.         
              200.501             72.3087E-06       -24.5197E-06         0.               331.162E-03          4.09691E-03        0.         
              201.001             72.2679E-06       -24.5394E-06         0.               330.914E-03          3.92022E-03        0.         
              201.501             72.0176E-06       -24.2392E-06         0.               330.159E-03          5.02493E-03        0.         
              202.001             71.9657E-06       -24.2357E-06         0.               329.896E-03          4.94865E-03        0.         
              202.501             71.6449E-06       -23.8856E-06         0.               328.865E-03          6.18437E-03        0.         
              203.001             71.5758E-06       -23.8577E-06         0.               328.557E-03          6.20393E-03        0.         
              203.501             71.1454E-06       -23.4489E-06         0.               327.064E-03          7.54538E-03        0.         
              204.001             71.0492E-06       -23.4126E-06         0.               326.63E-03           7.55919E-03        0.         
              204.501             70.4461E-06       -22.9543E-06         0.               324.33E-03           8.84391E-03        0.         
              205.001             70.3167E-06       -22.9794E-06         0.               323.611E-03          8.4781E-03         0.         
              205.501             69.4481E-06       -22.5409E-06         0.               319.896E-03          9.17709E-03        0.         
              206.001             69.3158E-06       -22.8379E-06         0.               318.667E-03          7.39288E-03        0.         
              206.501             68.0701E-06       -22.646E-06          0.               312.543E-03          6.12433E-03        0.         
              207.001             68.0903E-06       -23.7267E-06         0.               310.683E-03        545.157E-06          0.         
              207.501             66.361E-06        -24.3572E-06         0.               300.549E-03         -5.87678E-03        0.         
              208.001             66.8788E-06       -27.0169E-06         0.               298.403E-03        -18.7562E-03         0.         
              208.501             64.8964E-06       -30.3919E-06         0.               281.963E-03        -39.9E-03            0.         
              209.001             65.1794E-06       -32.0861E-06         0.               280.352E-03        -48.1898E-03         0.         
              209.501             72.8817E-06       -54.9169E-06         0.               278.852E-03       -152.823E-03          0.         
              210.001             40.1197E-06        19.7916E-06         0.               244.482E-03        175.818E-03          0.         




