
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             76.9485E-06       -27.0864E-06         0.               350.604E-03       -802.222E-06          0.         
              161.001             76.955E-06        -27.108E-06          0.               350.599E-03       -902.742E-06          0.         
              161.501             76.9479E-06       -27.0851E-06         0.               350.604E-03       -796.587E-06          0.         
              162.001             76.9548E-06       -27.1083E-06         0.               350.597E-03       -904.83E-06           0.         
              162.501             76.9473E-06       -27.0837E-06         0.               350.603E-03       -790.801E-06          0.         
              163.001             76.9547E-06       -27.1087E-06         0.               350.596E-03       -906.966E-06          0.         
              163.501             76.9465E-06       -27.0823E-06         0.               350.601E-03       -784.746E-06          0.         
              164.001             76.9544E-06       -27.109E-06          0.               350.594E-03       -909.047E-06          0.         
              164.501             76.9456E-06       -27.0807E-06         0.               350.6E-03         -778.304E-06          0.         
              165.001             76.954E-06        -27.1092E-06         0.               350.591E-03       -910.972E-06          0.         
              165.501             76.9446E-06       -27.079E-06          0.               350.597E-03       -771.352E-06          0.         
              166.001             76.9535E-06       -27.1093E-06         0.               350.588E-03       -912.633E-06          0.         
              166.501             76.9434E-06       -27.0772E-06         0.               350.595E-03       -763.763E-06          0.         
              167.001             76.9528E-06       -27.1093E-06         0.               350.585E-03       -913.914E-06          0.         
              167.501             76.942E-06        -27.0751E-06         0.               350.591E-03       -755.397E-06          0.         
              168.001             76.9519E-06       -27.1092E-06         0.               350.581E-03       -914.69E-06           0.         
              168.501             76.9404E-06       -27.0727E-06         0.               350.587E-03       -746.105E-06          0.         
              169.001             76.9509E-06       -27.1088E-06         0.               350.576E-03       -914.82E-06           0.         
              169.501             76.9386E-06       -27.0701E-06         0.               350.582E-03       -735.72E-06           0.         
              170.001             76.9496E-06       -27.1083E-06         0.               350.57E-03        -914.149E-06          0.         
              170.501             76.9364E-06       -27.0671E-06         0.               350.577E-03       -724.056E-06          0.         
              171.001             76.9479E-06       -27.1074E-06         0.               350.563E-03       -912.497E-06          0.         
              171.501             76.9339E-06       -27.0637E-06         0.               350.57E-03        -710.906E-06          0.         
              172.001             76.946E-06        -27.1061E-06         0.               350.555E-03       -909.664E-06          0.         
              172.501             76.931E-06        -27.0598E-06         0.               350.562E-03       -696.033E-06          0.         
              173.001             76.9436E-06       -27.1045E-06         0.               350.546E-03       -905.416E-06          0.         
              173.501             76.9276E-06       -27.0554E-06         0.               350.552E-03       -679.171E-06          0.         
              174.001             76.9407E-06       -27.1023E-06         0.               350.535E-03       -899.489E-06          0.         
              174.501             76.9237E-06       -27.0503E-06         0.               350.541E-03       -660.017E-06          0.         
              175.001             76.9373E-06       -27.0996E-06         0.               350.522E-03       -891.578E-06          0.         
              175.501             76.919E-06        -27.0445E-06         0.               350.527E-03       -638.229E-06          0.         
              176.001             76.9331E-06       -27.0962E-06         0.               350.507E-03       -881.335E-06          0.         
              176.501             76.9136E-06       -27.0378E-06         0.               350.511E-03       -613.417E-06          0.         
              177.001             76.9282E-06       -27.092E-06          0.               350.489E-03       -868.362E-06          0.         
              177.501             76.9073E-06       -27.0302E-06         0.               350.492E-03       -585.138E-06          0.         
              178.001             76.9223E-06       -27.0868E-06         0.               350.467E-03       -852.204E-06          0.         
              178.501             76.8999E-06       -27.0214E-06         0.               350.47E-03        -552.895E-06          0.         
              179.001             76.9153E-06       -27.0805E-06         0.               350.443E-03       -832.343E-06          0.         
              179.501             76.8913E-06       -27.0113E-06         0.               350.444E-03       -516.119E-06          0.         
              180.001             76.907E-06        -27.073E-06          0.               350.413E-03       -808.188E-06          0.         
              180.501             76.8811E-06       -26.9996E-06         0.               350.412E-03       -474.173E-06          0.         
              181.001             76.8972E-06       -27.0639E-06         0.               350.378E-03       -779.067E-06          0.         
              181.501             76.8693E-06       -26.9863E-06         0.               350.375E-03       -426.335E-06          0.         
              182.001             76.8855E-06       -27.0531E-06         0.               350.337E-03       -744.22E-06           0.         
              182.501             76.8555E-06       -26.971E-06          0.               350.331E-03       -371.79E-06           0.         
              183.001             76.8717E-06       -27.0403E-06         0.               350.289E-03       -702.78E-06           0.         
              183.501             76.8393E-06       -26.9533E-06         0.               350.279E-03       -309.621E-06          0.         
              184.001             76.8554E-06       -27.0252E-06         0.               350.232E-03       -653.767E-06          0.         
              184.501             76.8203E-06       -26.9331E-06         0.               350.217E-03       -238.793E-06          0.         
              185.001             76.8363E-06       -27.0074E-06         0.               350.165E-03       -596.068E-06          0.         
              185.501             76.7982E-06       -26.9098E-06         0.               350.144E-03       -158.14E-06           0.         
              186.001             76.8137E-06       -26.9865E-06         0.               350.085E-03       -528.417E-06          0.         
              186.501             76.7722E-06       -26.883E-06          0.               350.058E-03        -66.3421E-06         0.         
              187.001             76.7871E-06       -26.962E-06          0.               349.992E-03       -449.374E-06          0.         
              187.501             76.7419E-06       -26.8523E-06         0.               349.956E-03         38.0982E-06         0.         
              188.001             76.7559E-06       -26.9333E-06         0.               349.882E-03       -357.291E-06          0.         
              188.501             76.7064E-06       -26.8171E-06         0.               349.836E-03        156.887E-06          0.         
              189.001             76.7193E-06       -26.8999E-06         0.               349.752E-03       -250.273E-06          0.         
              189.501             76.665E-06        -26.7766E-06         0.               349.695E-03        291.984E-06          0.         
              190.001             76.6763E-06       -26.861E-06          0.               349.6E-03         -126.12E-06           0.         
              190.501             76.6165E-06       -26.73E-06           0.               349.527E-03        445.666E-06          0.         
              191.001             76.6259E-06       -26.8157E-06         0.               349.42E-03          17.7537E-06         0.         
              191.501             76.5599E-06       -26.6765E-06         0.               349.33E-03         620.616E-06          0.         
              192.001             76.5669E-06       -26.7629E-06         0.               349.21E-03         184.433E-06          0.         
              192.501             76.4937E-06       -26.615E-06          0.               349.098E-03        820.066E-06          0.         
              193.001             76.4978E-06       -26.7015E-06         0.               348.962E-03        377.686E-06          0.         
              193.501             76.4162E-06       -26.544E-06          0.               348.825E-03          1.04801E-03        0.         
              194.001             76.4169E-06       -26.63E-06           0.               348.672E-03        602.241E-06          0.         
              194.501             76.3256E-06       -26.462E-06          0.               348.503E-03          1.30955E-03        0.         
              195.001             76.3223E-06       -26.5465E-06         0.               348.332E-03        864.234E-06          0.         
              195.501             76.2195E-06       -26.3667E-06         0.               348.125E-03          1.61147E-03        0.         
              196.001             76.2116E-06       -26.4485E-06         0.               347.935E-03          1.17193E-03        0.         
              196.501             76.0952E-06       -26.2556E-06         0.               347.681E-03          1.96315E-03        0.         
              197.001             76.0821E-06       -26.333E-06          0.               347.472E-03          1.53687E-03        0.         
              197.501             75.9493E-06       -26.1246E-06         0.               347.161E-03          2.378E-03          0.         
              198.001             75.9304E-06       -26.1955E-06         0.               346.934E-03          1.97562E-03        0.         
              198.501             75.7773E-06       -25.9687E-06         0.               346.551E-03          2.8756E-03         0.         
              199.001             75.7522E-06       -26.0298E-06         0.               346.309E-03          2.51219E-03        0.         
              199.501             75.573E-06        -25.78E-06           0.               345.832E-03          3.48449E-03        0.         
              200.001             75.541E-06        -25.8273E-06         0.               345.58E-03           3.18065E-03        0.         
              200.501             75.3271E-06       -25.5477E-06         0.               344.977E-03          4.24442E-03        0.         
              201.001             75.2867E-06       -25.5757E-06         0.               344.716E-03          4.02565E-03        0.         
              201.501             75.0237E-06       -25.2568E-06         0.               343.929E-03          5.20425E-03        0.         
              202.001             74.9715E-06       -25.2598E-06         0.               343.653E-03          5.09382E-03        0.         
              202.501             74.6354E-06       -24.89E-06           0.               342.579E-03          6.40396E-03        0.         
              203.001             74.565E-06        -24.8667E-06         0.               342.255E-03          6.39716E-03        0.         
              203.501             74.115E-06        -24.4369E-06         0.               340.698E-03          7.81234E-03        0.         
              204.001             74.0161E-06       -24.404E-06          0.               340.245E-03          7.8035E-03         0.         
              204.501             73.3865E-06       -23.9237E-06         0.               337.846E-03          9.15416E-03        0.         
              205.001             73.2527E-06       -23.9538E-06         0.               337.096E-03          8.75413E-03        0.         
              205.501             72.3468E-06       -23.4954E-06         0.               333.223E-03          9.48872E-03        0.         
              206.001             72.2095E-06       -23.8077E-06         0.               331.941E-03          7.61592E-03        0.         
              206.501             70.9113E-06       -23.6078E-06         0.               325.558E-03          6.29395E-03        0.         
              207.001             70.9321E-06       -24.7351E-06         0.               323.616E-03        473.526E-06          0.         
              207.501             69.1308E-06       -25.3939E-06         0.               313.057E-03         -6.22598E-03        0.         
              208.001             69.6686E-06       -28.1644E-06         0.               310.813E-03        -19.645E-03          0.         
              208.501             67.6049E-06       -31.6847E-06         0.               293.686E-03        -41.6923E-03         0.         
              209.001             67.8966E-06       -33.4506E-06         0.               291.99E-03         -50.3381E-03         0.         
              209.501             75.9169E-06       -57.2315E-06         0.               290.416E-03       -159.33E-03           0.         
              210.001             41.772E-06         20.5484E-06         0.               254.445E-03        182.757E-03          0.         




