
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             86.7087E-06       -30.4636E-06         0.               395.181E-03       -600.479E-06          0.         
              162.001             86.7796E-06       -30.6998E-06         0.               395.12E-03          -1.6988E-03         0.         
              162.501             86.7085E-06       -30.4642E-06         0.               395.179E-03       -604.016E-06          0.         
              163.001             86.777E-06        -30.6924E-06         0.               395.12E-03          -1.66504E-03        0.         
              163.501             86.7083E-06       -30.4649E-06         0.               395.177E-03       -607.945E-06          0.         
              164.001             86.7746E-06       -30.6855E-06         0.               395.12E-03          -1.63403E-03        0.         
              164.501             86.7081E-06       -30.4656E-06         0.               395.175E-03       -612.051E-06          0.         
              165.001             86.7722E-06       -30.6792E-06         0.               395.12E-03          -1.60547E-03        0.         
              165.501             86.7079E-06       -30.4663E-06         0.               395.172E-03       -616.099E-06          0.         
              166.001             86.77E-06         -30.6734E-06         0.               395.118E-03         -1.57903E-03        0.         
              166.501             86.7075E-06       -30.4669E-06         0.               395.169E-03       -619.841E-06          0.         
              167.001             86.7677E-06       -30.6678E-06         0.               395.117E-03         -1.55438E-03        0.         
              167.501             86.707E-06        -30.4673E-06         0.               395.166E-03       -623.011E-06          0.         
              168.001             86.7654E-06       -30.6626E-06         0.               395.115E-03         -1.53118E-03        0.         
              168.501             86.7063E-06       -30.4675E-06         0.               395.162E-03       -625.335E-06          0.         
              169.001             86.763E-06        -30.6575E-06         0.               395.111E-03         -1.50908E-03        0.         
              169.501             86.7052E-06       -30.4674E-06         0.               395.156E-03       -626.52E-06           0.         
              170.001             86.7604E-06       -30.6524E-06         0.               395.107E-03         -1.48772E-03        0.         
              170.501             86.7038E-06       -30.4669E-06         0.               395.15E-03        -626.263E-06          0.         
              171.001             86.7576E-06       -30.6474E-06         0.               395.101E-03         -1.46674E-03        0.         
              171.501             86.7021E-06       -30.4658E-06         0.               395.143E-03       -624.241E-06          0.         
              172.001             86.7544E-06       -30.6423E-06         0.               395.094E-03         -1.44573E-03        0.         
              172.501             86.6998E-06       -30.4643E-06         0.               395.134E-03       -620.108E-06          0.         
              173.001             86.7509E-06       -30.6369E-06         0.               395.085E-03         -1.42431E-03        0.         
              173.501             86.697E-06        -30.462E-06          0.               395.123E-03       -613.493E-06          0.         
              174.001             86.7468E-06       -30.6312E-06         0.               395.075E-03         -1.40203E-03        0.         
              174.501             86.6934E-06       -30.4589E-06         0.               395.111E-03       -603.994E-06          0.         
              175.001             86.7421E-06       -30.625E-06          0.               395.062E-03         -1.37843E-03        0.         
              175.501             86.6891E-06       -30.455E-06          0.               395.095E-03       -591.172E-06          0.         
              176.001             86.7367E-06       -30.6182E-06         0.               395.046E-03         -1.353E-03          0.         
              176.501             86.6839E-06       -30.4499E-06         0.               395.077E-03       -574.542E-06          0.         
              177.001             86.7304E-06       -30.6107E-06         0.               395.027E-03         -1.3252E-03         0.         
              177.501             86.6776E-06       -30.4437E-06         0.               395.056E-03       -553.571E-06          0.         
              178.001             86.7231E-06       -30.6022E-06         0.               395.004E-03         -1.29442E-03        0.         
              178.501             86.67E-06         -30.4361E-06         0.               395.031E-03       -527.666E-06          0.         
              179.001             86.7145E-06       -30.5925E-06         0.               394.977E-03         -1.26E-03           0.         
              179.501             86.661E-06        -30.4268E-06         0.               395.001E-03       -496.168E-06          0.         
              180.001             86.7044E-06       -30.5816E-06         0.               394.945E-03         -1.2212E-03         0.         
              180.501             86.6503E-06       -30.4158E-06         0.               394.965E-03       -458.343E-06          0.         
              181.001             86.6926E-06       -30.569E-06          0.               394.906E-03         -1.17721E-03        0.         
              181.501             86.6376E-06       -30.4027E-06         0.               394.923E-03       -413.371E-06          0.         
              182.001             86.6788E-06       -30.5545E-06         0.               394.861E-03         -1.12711E-03        0.         
              182.501             86.6225E-06       -30.3872E-06         0.               394.872E-03       -360.336E-06          0.         
              183.001             86.6626E-06       -30.5378E-06         0.               394.807E-03         -1.06989E-03        0.         
              183.501             86.6047E-06       -30.369E-06          0.               394.813E-03       -298.213E-06          0.         
              184.001             86.6436E-06       -30.5185E-06         0.               394.743E-03         -1.00441E-03        0.         
              184.501             86.5838E-06       -30.3478E-06         0.               394.743E-03       -225.857E-06          0.         
              185.001             86.6212E-06       -30.4963E-06         0.               394.668E-03       -929.402E-06          0.         
              185.501             86.5592E-06       -30.323E-06          0.               394.66E-03        -141.981E-06          0.         
              186.001             86.5951E-06       -30.4706E-06         0.               394.578E-03       -843.426E-06          0.         
              186.501             86.5302E-06       -30.2943E-06         0.               394.562E-03        -45.1405E-06         0.         
              187.001             86.5644E-06       -30.4409E-06         0.               394.473E-03       -744.868E-06          0.         
              187.501             86.4963E-06       -30.2609E-06         0.               394.446E-03         66.2948E-06         0.         
              188.001             86.5284E-06       -30.4065E-06         0.               394.348E-03       -631.895E-06          0.         
              188.501             86.4565E-06       -30.2224E-06         0.               394.31E-03         194.174E-06          0.         
              189.001             86.4863E-06       -30.3669E-06         0.               394.202E-03       -502.415E-06          0.         
              189.501             86.4098E-06       -30.1779E-06         0.               394.148E-03        340.613E-06          0.         
              190.001             86.437E-06        -30.3211E-06         0.               394.029E-03       -354.013E-06          0.         
              190.501             86.3552E-06       -30.1266E-06         0.               393.958E-03        508.061E-06          0.         
              191.001             86.3792E-06       -30.2681E-06         0.               393.825E-03       -183.866E-06          0.         
              191.501             86.2913E-06       -30.0674E-06         0.               393.733E-03        699.4E-06            0.         
              192.001             86.3117E-06       -30.2069E-06         0.               393.586E-03         11.3874E-06         0.         
              192.501             86.2165E-06       -29.9991E-06         0.               393.469E-03        918.096E-06          0.         
              193.001             86.2328E-06       -30.1361E-06         0.               393.304E-03        235.841E-06          0.         
              193.501             86.129E-06        -29.9203E-06         0.               393.157E-03          1.16844E-03        0.         
              194.001             86.1406E-06       -30.054E-06          0.               392.974E-03        494.639E-06          0.         
              194.501             86.0265E-06       -29.8291E-06         0.               392.791E-03          1.45595E-03        0.         
              195.001             86.0328E-06       -29.9586E-06         0.               392.588E-03        794.469E-06          0.         
              195.501             85.9066E-06       -29.7232E-06         0.               392.36E-03           1.78796E-03        0.         
              196.001             85.9069E-06       -29.8472E-06         0.               392.136E-03          1.14438E-03        0.         
              196.501             85.766E-06        -29.5996E-06         0.               391.854E-03          2.17471E-03        0.         
              197.001             85.7597E-06       -29.7163E-06         0.               391.609E-03          1.55706E-03        0.         
              197.501             85.601E-06        -29.4541E-06         0.               391.261E-03          2.63093E-03        0.         
              198.001             85.5876E-06       -29.561E-06          0.               390.997E-03          2.05083E-03        0.         
              198.501             85.4066E-06       -29.2807E-06         0.               390.567E-03          3.17826E-03        0.         
              199.001             85.3855E-06       -29.3745E-06         0.               390.286E-03          2.65236E-03        0.         
              199.501             85.1759E-06       -29.071E-06          0.               389.749E-03          3.84837E-03        0.         
              200.001             85.1463E-06       -29.147E-06          0.               389.457E-03          3.39961E-03        0.         
              200.501             84.8982E-06       -28.8127E-06         0.               388.776E-03          4.68555E-03        0.         
              201.001             84.8584E-06       -28.8648E-06         0.               388.474E-03          4.34246E-03        0.         
              201.501             84.5558E-06       -28.4891E-06         0.               387.585E-03          5.74433E-03        0.         
              202.001             84.5022E-06       -28.511E-06          0.               387.266E-03          5.53306E-03        0.         
              202.501             84.1179E-06       -28.0809E-06         0.               386.052E-03          7.06925E-03        0.         
              203.001             84.0429E-06       -28.0709E-06         0.               385.68E-03           6.98461E-03        0.         
              203.501             83.5311E-06       -27.5762E-06         0.               383.92E-03           8.62466E-03        0.         
              204.001             83.4233E-06       -27.5532E-06         0.               383.402E-03          8.54797E-03        0.         
              204.501             82.7099E-06       -27.0049E-06         0.               380.692E-03         10.1E-03            0.         
              205.001             82.5616E-06       -27.0505E-06         0.               379.839E-03          9.59351E-03        0.         
              205.501             81.538E-06        -26.5303E-06         0.               375.465E-03         10.4345E-03         0.         
              206.001             81.3843E-06       -26.891E-06          0.               374.011E-03          8.28079E-03        0.         
              206.501             79.9197E-06       -26.6663E-06         0.               366.808E-03          6.78433E-03        0.         
              207.001             79.9421E-06       -27.9419E-06         0.               364.605E-03        196.496E-06          0.         
              207.501             77.9126E-06       -28.6909E-06         0.               352.696E-03         -7.38679E-03        0.         
              208.001             78.5137E-06       -31.8139E-06         0.               350.139E-03        -22.5228E-03         0.         
              208.501             76.1914E-06       -35.7954E-06         0.               330.83E-03         -47.4364E-03         0.         
              209.001             76.5111E-06       -37.7916E-06         0.               328.86E-03         -57.2287E-03         0.         
              209.501             85.5362E-06       -64.5816E-06         0.               327.035E-03       -180.03E-03           0.         
              210.001             47.029E-06         22.9022E-06         0.               286.045E-03        204.55E-03           0.         




