
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             76.503E-06        -26.8831E-06         0.               348.659E-03       -556.3E-06            0.         
              161.001             76.5396E-06       -27.005E-06          0.               348.627E-03         -1.12325E-03        0.         
              161.501             76.5031E-06       -26.8842E-06         0.               348.657E-03       -562.027E-06          0.         
              162.001             76.5387E-06       -27.003E-06          0.               348.627E-03         -1.11453E-03        0.         
              162.501             76.5031E-06       -26.8852E-06         0.               348.656E-03       -567.058E-06          0.         
              163.001             76.5379E-06       -27.0011E-06         0.               348.625E-03         -1.10632E-03        0.         
              163.501             76.503E-06        -26.886E-06          0.               348.654E-03       -571.307E-06          0.         
              164.001             76.5369E-06       -26.9993E-06         0.               348.624E-03         -1.09852E-03        0.         
              164.501             76.5028E-06       -26.8866E-06         0.               348.651E-03       -574.684E-06          0.         
              165.001             76.5359E-06       -26.9975E-06         0.               348.622E-03         -1.09099E-03        0.         
              165.501             76.5024E-06       -26.8869E-06         0.               348.649E-03       -577.093E-06          0.         
              166.001             76.5348E-06       -26.9957E-06         0.               348.62E-03          -1.08362E-03        0.         
              166.501             76.5017E-06       -26.8869E-06         0.               348.645E-03       -578.432E-06          0.         
              167.001             76.5336E-06       -26.9939E-06         0.               348.616E-03         -1.07628E-03        0.         
              167.501             76.5009E-06       -26.8867E-06         0.               348.642E-03       -578.586E-06          0.         
              168.001             76.5322E-06       -26.9919E-06         0.               348.613E-03         -1.06881E-03        0.         
              168.501             76.4998E-06       -26.8861E-06         0.               348.637E-03       -577.427E-06          0.         
              169.001             76.5306E-06       -26.9899E-06         0.               348.608E-03         -1.06106E-03        0.         
              169.501             76.4985E-06       -26.8851E-06         0.               348.632E-03       -574.811E-06          0.         
              170.001             76.5288E-06       -26.9877E-06         0.               348.603E-03         -1.05287E-03        0.         
              170.501             76.4968E-06       -26.8837E-06         0.               348.626E-03       -570.573E-06          0.         
              171.001             76.5268E-06       -26.9853E-06         0.               348.597E-03         -1.04405E-03        0.         
              171.501             76.4948E-06       -26.8818E-06         0.               348.619E-03       -564.525E-06          0.         
              172.001             76.5244E-06       -26.9826E-06         0.               348.589E-03         -1.03436E-03        0.         
              172.501             76.4923E-06       -26.8794E-06         0.               348.61E-03        -556.449E-06          0.         
              173.001             76.5216E-06       -26.9795E-06         0.               348.58E-03          -1.02358E-03        0.         
              173.501             76.4894E-06       -26.8764E-06         0.               348.6E-03         -546.098E-06          0.         
              174.001             76.5183E-06       -26.976E-06          0.               348.569E-03         -1.01142E-03        0.         
              174.501             76.4858E-06       -26.8726E-06         0.               348.589E-03       -533.186E-06          0.         
              175.001             76.5145E-06       -26.972E-06          0.               348.557E-03       -997.559E-06          0.         
              175.501             76.4816E-06       -26.8681E-06         0.               348.575E-03       -517.388E-06          0.         
              176.001             76.51E-06         -26.9674E-06         0.               348.542E-03       -981.651E-06          0.         
              176.501             76.4766E-06       -26.8627E-06         0.               348.559E-03       -498.33E-06           0.         
              177.001             76.5047E-06       -26.962E-06          0.               348.524E-03       -963.281E-06          0.         
              177.501             76.4706E-06       -26.8562E-06         0.               348.54E-03        -475.587E-06          0.         
              178.001             76.4985E-06       -26.9558E-06         0.               348.504E-03       -941.986E-06          0.         
              178.501             76.4636E-06       -26.8486E-06         0.               348.517E-03       -448.674E-06          0.         
              179.001             76.4913E-06       -26.9485E-06         0.               348.479E-03       -917.237E-06          0.         
              179.501             76.4553E-06       -26.8396E-06         0.               348.49E-03        -417.043E-06          0.         
              180.001             76.4827E-06       -26.9399E-06         0.               348.45E-03        -888.438E-06          0.         
              180.501             76.4456E-06       -26.8291E-06         0.               348.459E-03       -380.067E-06          0.         
              181.001             76.4726E-06       -26.9299E-06         0.               348.416E-03       -854.909E-06          0.         
              181.501             76.4341E-06       -26.8168E-06         0.               348.422E-03       -337.042E-06          0.         
              182.001             76.4607E-06       -26.9183E-06         0.               348.375E-03       -815.882E-06          0.         
              182.501             76.4206E-06       -26.8025E-06         0.               348.378E-03       -287.169E-06          0.         
              183.001             76.4467E-06       -26.9046E-06         0.               348.328E-03       -770.485E-06          0.         
              183.501             76.4048E-06       -26.7858E-06         0.               348.326E-03       -229.545E-06          0.         
              184.001             76.4303E-06       -26.8887E-06         0.               348.271E-03       -717.734E-06          0.         
              184.501             76.3862E-06       -26.7666E-06         0.               348.264E-03       -163.15E-06           0.         
              185.001             76.411E-06        -26.8702E-06         0.               348.204E-03       -656.511E-06          0.         
              185.501             76.3644E-06       -26.7443E-06         0.               348.191E-03        -86.8344E-06         0.         
              186.001             76.3883E-06       -26.8486E-06         0.               348.126E-03       -585.547E-06          0.         
              186.501             76.3389E-06       -26.7185E-06         0.               348.105E-03        707.523E-09          0.         
              187.001             76.3617E-06       -26.8235E-06         0.               348.033E-03       -503.398E-06          0.         
              187.501             76.309E-06        -26.6887E-06         0.               348.004E-03        100.956E-06          0.         
              188.001             76.3304E-06       -26.7943E-06         0.               347.924E-03       -408.416E-06          0.         
              188.501             76.2739E-06       -26.6544E-06         0.               347.885E-03        215.601E-06          0.         
              189.001             76.2938E-06       -26.7603E-06         0.               347.795E-03       -298.704E-06          0.         
              189.501             76.2329E-06       -26.6148E-06         0.               347.744E-03        346.586E-06          0.         
              190.001             76.2509E-06       -26.7209E-06         0.               347.644E-03       -172.061E-06          0.         
              190.501             76.185E-06        -26.5693E-06         0.               347.577E-03        496.17E-06           0.         
              191.001             76.2006E-06       -26.6752E-06         0.               347.466E-03        -25.9044E-06         0.         
              191.501             76.1289E-06       -26.5168E-06         0.               347.381E-03        667.016E-06          0.         
              192.001             76.1417E-06       -26.6221E-06         0.               347.256E-03        142.849E-06          0.         
              192.501             76.0632E-06       -26.4562E-06         0.               347.15E-03         862.336E-06          0.         
              193.001             76.0728E-06       -26.5605E-06         0.               347.01E-03         337.963E-06          0.         
              193.501             75.9864E-06       -26.3862E-06         0.               346.878E-03          1.0861E-03         0.         
              194.001             75.9923E-06       -26.4887E-06         0.               346.722E-03        564.155E-06          0.         
              194.501             75.8965E-06       -26.3053E-06         0.               346.558E-03          1.34338E-03        0.         
              195.001             75.898E-06        -26.4051E-06         0.               346.384E-03        827.547E-06          0.         
              195.501             75.7912E-06       -26.2112E-06         0.               346.182E-03          1.64092E-03        0.         
              196.001             75.7878E-06       -26.307E-06          0.               345.99E-03           1.13638E-03        0.         
              196.501             75.6678E-06       -26.1012E-06         0.               345.741E-03          1.98805E-03        0.         
              197.001             75.6589E-06       -26.1915E-06         0.               345.53E-03           1.50215E-03        0.         
              197.501             75.5229E-06       -25.9715E-06         0.               345.224E-03          2.39811E-03        0.         
              198.001             75.508E-06        -26.0542E-06         0.               344.996E-03          1.94137E-03        0.         
              198.501             75.352E-06        -25.817E-06          0.               344.617E-03          2.89058E-03        0.         
              199.001             75.3306E-06       -25.8889E-06         0.               344.375E-03          2.47793E-03        0.         
              199.501             75.1491E-06       -25.6299E-06         0.               343.903E-03          3.49382E-03        0.         
              200.001             75.1205E-06       -25.6868E-06         0.               343.65E-03           3.14576E-03        0.         
              200.501             74.9047E-06       -25.3993E-06         0.               343.052E-03          4.24739E-03        0.         
              201.001             74.8674E-06       -25.4359E-06         0.               342.792E-03          3.9893E-03         0.         
              201.501             74.6032E-06       -25.1105E-06         0.               342.01E-03           5.19984E-03        0.         
              202.001             74.5539E-06       -25.1211E-06         0.               341.735E-03          5.05494E-03        0.         
              202.501             74.2173E-06       -24.7462E-06         0.               340.668E-03          6.39094E-03        0.         
              203.001             74.1495E-06       -24.7295E-06         0.               340.346E-03          6.35471E-03        0.         
              203.501             73.6999E-06       -24.296E-06          0.               338.798E-03          7.78959E-03        0.         
              204.001             73.6036E-06       -24.2685E-06         0.               338.347E-03          7.75719E-03        0.         
              204.501             72.9757E-06       -23.7861E-06         0.               335.962E-03          9.12207E-03        0.         
              205.001             72.8442E-06       -23.82E-06           0.               335.217E-03          8.70693E-03        0.         
              205.501             71.9422E-06       -23.3607E-06         0.               331.365E-03          9.45281E-03        0.         
              206.001             71.8066E-06       -23.6736E-06         0.               330.091E-03          7.58007E-03        0.         
              206.501             70.515E-06        -23.473E-06          0.               323.744E-03          6.27359E-03        0.         
              207.001             70.536E-06        -24.5945E-06         0.               321.814E-03        483.586E-06          0.         
              207.501             68.745E-06        -25.2499E-06         0.               311.315E-03         -6.17943E-03        0.         
              208.001             69.279E-06        -28.0029E-06         0.               309.082E-03        -19.5146E-03         0.         
              208.501             67.2287E-06       -31.5067E-06         0.               292.055E-03        -41.4515E-03         0.         
              209.001             67.5161E-06       -33.2576E-06         0.               290.364E-03        -50.0272E-03         0.         
              209.501             75.4953E-06       -56.9091E-06         0.               288.811E-03       -158.422E-03          0.         
              210.001             41.4929E-06        20.4583E-06         0.               252.831E-03        181.78E-03           0.         




