
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             84.7338E-06       -29.9174E-06         0.               385.912E-03         -1.354E-03          0.         
              161.501             84.6976E-06       -29.7976E-06         0.               385.942E-03       -797.46E-06           0.         
              162.001             84.7325E-06       -29.9136E-06         0.               385.912E-03         -1.33685E-03        0.         
              162.501             84.6971E-06       -29.7966E-06         0.               385.941E-03       -793.186E-06          0.         
              163.001             84.7312E-06       -29.9102E-06         0.               385.912E-03         -1.32155E-03        0.         
              163.501             84.6966E-06       -29.7957E-06         0.               385.94E-03        -789.38E-06           0.         
              164.001             84.73E-06         -29.9072E-06         0.               385.911E-03         -1.30784E-03        0.         
              164.501             84.696E-06        -29.7948E-06         0.               385.939E-03       -785.805E-06          0.         
              165.001             84.7288E-06       -29.9044E-06         0.               385.91E-03          -1.29544E-03        0.         
              165.501             84.6953E-06       -29.7939E-06         0.               385.937E-03       -782.22E-06           0.         
              166.001             84.7276E-06       -29.9018E-06         0.               385.908E-03         -1.2841E-03         0.         
              166.501             84.6945E-06       -29.7929E-06         0.               385.934E-03       -778.382E-06          0.         
              167.001             84.7263E-06       -29.8993E-06         0.               385.906E-03         -1.27355E-03        0.         
              167.501             84.6935E-06       -29.7917E-06         0.               385.931E-03       -774.039E-06          0.         
              168.001             84.7248E-06       -29.8968E-06         0.               385.903E-03         -1.26351E-03        0.         
              168.501             84.6922E-06       -29.7902E-06         0.               385.927E-03       -768.936E-06          0.         
              169.001             84.7232E-06       -29.8944E-06         0.               385.899E-03         -1.2537E-03         0.         
              169.501             84.6907E-06       -29.7885E-06         0.               385.923E-03       -762.805E-06          0.         
              170.001             84.7213E-06       -29.8918E-06         0.               385.894E-03         -1.24385E-03        0.         
              170.501             84.6888E-06       -29.7865E-06         0.               385.917E-03       -755.367E-06          0.         
              171.001             84.7191E-06       -29.8891E-06         0.               385.887E-03         -1.23363E-03        0.         
              171.501             84.6866E-06       -29.7839E-06         0.               385.91E-03        -746.325E-06          0.         
              172.001             84.7166E-06       -29.8861E-06         0.               385.88E-03          -1.22275E-03        0.         
              172.501             84.6839E-06       -29.7809E-06         0.               385.901E-03       -735.36E-06           0.         
              173.001             84.7136E-06       -29.8828E-06         0.               385.87E-03          -1.21085E-03        0.         
              173.501             84.6806E-06       -29.7772E-06         0.               385.891E-03       -722.128E-06          0.         
              174.001             84.7102E-06       -29.879E-06          0.               385.859E-03         -1.19757E-03        0.         
              174.501             84.6767E-06       -29.7727E-06         0.               385.878E-03       -706.251E-06          0.         
              175.001             84.706E-06        -29.8747E-06         0.               385.846E-03         -1.1825E-03         0.         
              175.501             84.672E-06        -29.7675E-06         0.               385.864E-03       -687.312E-06          0.         
              176.001             84.7012E-06       -29.8696E-06         0.               385.83E-03          -1.16519E-03        0.         
              176.501             84.6664E-06       -29.7612E-06         0.               385.846E-03       -664.85E-06           0.         
              177.001             84.6954E-06       -29.8638E-06         0.               385.81E-03          -1.14516E-03        0.         
              177.501             84.6598E-06       -29.7538E-06         0.               385.825E-03       -638.354E-06          0.         
              178.001             84.6887E-06       -29.8569E-06         0.               385.788E-03         -1.12185E-03        0.         
              178.501             84.652E-06        -29.7451E-06         0.               385.801E-03       -607.251E-06          0.         
              179.001             84.6807E-06       -29.8489E-06         0.               385.761E-03         -1.09464E-03        0.         
              179.501             84.6428E-06       -29.7349E-06         0.               385.772E-03       -570.903E-06          0.         
              180.001             84.6712E-06       -29.8395E-06         0.               385.729E-03         -1.06287E-03        0.         
              180.501             84.632E-06        -29.7229E-06         0.               385.737E-03       -528.595E-06          0.         
              181.001             84.6601E-06       -29.8284E-06         0.               385.691E-03         -1.02574E-03        0.         
              181.501             84.6192E-06       -29.709E-06          0.               385.696E-03       -479.526E-06          0.         
              182.001             84.6469E-06       -29.8155E-06         0.               385.646E-03       -982.407E-06          0.         
              182.501             84.6042E-06       -29.6928E-06         0.               385.647E-03       -422.8E-06            0.         
              183.001             84.6314E-06       -29.8003E-06         0.               385.593E-03       -931.893E-06          0.         
              183.501             84.5865E-06       -29.6741E-06         0.               385.589E-03       -357.411E-06          0.         
              184.001             84.6132E-06       -29.7826E-06         0.               385.53E-03        -873.107E-06          0.         
              184.501             84.5658E-06       -29.6523E-06         0.               385.521E-03       -282.234E-06          0.         
              185.001             84.5917E-06       -29.762E-06          0.               385.456E-03       -804.822E-06          0.         
              185.501             84.5415E-06       -29.6272E-06         0.               385.44E-03        -196.004E-06          0.         
              186.001             84.5664E-06       -29.7379E-06         0.               385.369E-03       -725.65E-06           0.         
              186.501             84.513E-06        -29.5983E-06         0.               385.345E-03        -97.2951E-06         0.         
              187.001             84.5368E-06       -29.7099E-06         0.               385.266E-03       -634.021E-06          0.         
              187.501             84.4796E-06       -29.5649E-06         0.               385.232E-03         15.499E-06          0.         
              188.001             84.502E-06        -29.6773E-06         0.               385.144E-03       -528.151E-06          0.         
              188.501             84.4405E-06       -29.5264E-06         0.               385.099E-03        144.204E-06          0.         
              189.001             84.4612E-06       -29.6395E-06         0.               385.001E-03       -405.994E-06          0.         
              189.501             84.3948E-06       -29.4822E-06         0.               384.942E-03        290.912E-06          0.         
              190.001             84.4133E-06       -29.5957E-06         0.               384.832E-03       -265.188E-06          0.         
              190.501             84.3413E-06       -29.4313E-06         0.               384.757E-03        458.041E-06          0.         
              191.001             84.3573E-06       -29.5449E-06         0.               384.633E-03       -102.965E-06          0.         
              191.501             84.2787E-06       -29.3728E-06         0.               384.538E-03        648.443E-06          0.         
              192.001             84.2917E-06       -29.4859E-06         0.               384.399E-03         83.9733E-06         0.         
              192.501             84.2055E-06       -29.3054E-06         0.               384.28E-03         865.543E-06          0.         
              193.001             84.215E-06        -29.4176E-06         0.               384.125E-03        299.649E-06          0.         
              193.501             84.12E-06         -29.2277E-06         0.               383.977E-03          1.11358E-03        0.         
              194.001             84.1252E-06       -29.3382E-06         0.               383.803E-03        549.114E-06          0.         
              194.501             84.0198E-06       -29.1379E-06         0.               383.62E-03           1.398E-03          0.         
              195.001             84.0203E-06       -29.2457E-06         0.               383.426E-03        838.942E-06          0.         
              195.501             83.9026E-06       -29.0338E-06         0.               383.2E-03            1.72604E-03        0.         
              196.001             83.8977E-06       -29.1375E-06         0.               382.986E-03          1.17801E-03        0.         
              196.501             83.7653E-06       -28.9123E-06         0.               382.708E-03          2.10777E-03        0.         
              197.001             83.7544E-06       -29.0102E-06         0.               382.472E-03          1.57878E-03        0.         
              197.501             83.6041E-06       -28.7693E-06         0.               382.13E-03           2.55765E-03        0.         
              198.001             83.5866E-06       -28.8591E-06         0.               381.876E-03          2.05919E-03        0.         
              198.501             83.4143E-06       -28.599E-06          0.               381.453E-03          3.09694E-03        0.         
              199.001             83.3896E-06       -28.6773E-06         0.               381.182E-03          2.64536E-03        0.         
              199.501             83.1889E-06       -28.3932E-06         0.               380.656E-03          3.75666E-03        0.         
              200.001             83.1563E-06       -28.4554E-06         0.               380.374E-03          3.37445E-03        0.         
              200.501             82.9177E-06       -28.1398E-06         0.               379.708E-03          4.5802E-03         0.         
              201.001             82.8755E-06       -28.1799E-06         0.               379.416E-03          4.29525E-03        0.         
              201.501             82.5833E-06       -27.8225E-06         0.               378.547E-03          5.62092E-03        0.         
              202.001             82.5279E-06       -27.8343E-06         0.               378.238E-03          5.45873E-03        0.         
              202.501             82.1555E-06       -27.4223E-06         0.               377.052E-03          6.92248E-03        0.         
              203.001             82.0797E-06       -27.4044E-06         0.               376.691E-03          6.87786E-03        0.         
              203.501             81.5823E-06       -26.9277E-06         0.               374.973E-03          8.45016E-03        0.         
              204.001             81.4749E-06       -26.8984E-06         0.               374.468E-03          8.40694E-03        0.         
              204.501             80.7802E-06       -26.3678E-06         0.               371.823E-03          9.90077E-03        0.         
              205.001             80.6337E-06       -26.407E-06          0.               370.991E-03          9.43099E-03        0.         
              205.501             79.6355E-06       -25.9022E-06         0.               366.721E-03         10.2385E-03         0.         
              206.001             79.4844E-06       -26.2508E-06         0.               365.302E-03          8.15233E-03        0.         
              206.501             78.0548E-06       -26.0325E-06         0.               358.27E-03           6.68648E-03        0.         
              207.001             78.0767E-06       -27.2767E-06         0.               356.121E-03        260.501E-06          0.         
              207.501             76.0942E-06       -28.0066E-06         0.               344.491E-03         -7.138E-03          0.         
              208.001             76.683E-06        -31.0579E-06         0.               342.001E-03        -21.9237E-03         0.         
              208.501             74.4129E-06       -34.9412E-06         0.               323.141E-03        -46.2327E-03         0.         
              209.001             74.7289E-06       -36.8929E-06         0.               321.234E-03        -55.7999E-03         0.         
              209.501             83.5442E-06       -63.0582E-06         0.               319.454E-03       -175.737E-03          0.         
              210.001             45.9737E-06        22.4098E-06         0.               279.665E-03        200.072E-03          0.         




