
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:36  s22_Path1_Step:36  s33_Path1_Step:36
              158.001             25.7749E-06        -9.04619E-06        0.               117.488E-03       -129.785E-06          0.         
              158.501             25.7704E-06        -9.0312E-06         0.               117.492E-03        -60.1518E-06         0.         
              159.001             25.7748E-06        -9.04615E-06        0.               117.488E-03       -129.703E-06          0.         
              159.501             25.7702E-06        -9.03105E-06        0.               117.491E-03        -59.5781E-06         0.         
              160.001             25.7747E-06        -9.0461E-06         0.               117.487E-03       -129.648E-06          0.         
              160.501             25.7701E-06        -9.03086E-06        0.               117.491E-03        -58.8663E-06         0.         
              161.001             25.7746E-06        -9.04606E-06        0.               117.487E-03       -129.61E-06           0.         
              161.501             25.7699E-06        -9.03063E-06        0.               117.49E-03         -58.0054E-06         0.         
              162.001             25.7745E-06        -9.046E-06          0.               117.486E-03       -129.579E-06          0.         
              162.501             25.7697E-06        -9.03036E-06        0.               117.49E-03         -56.982E-06          0.         
              163.001             25.7743E-06        -9.04594E-06        0.               117.486E-03       -129.543E-06          0.         
              163.501             25.7695E-06        -9.03004E-06        0.               117.489E-03        -55.7806E-06         0.         
              164.001             25.7741E-06        -9.04587E-06        0.               117.485E-03       -129.485E-06          0.         
              164.501             25.7692E-06        -9.02968E-06        0.               117.488E-03        -54.3828E-06         0.         
              165.001             25.7739E-06        -9.04577E-06        0.               117.484E-03       -129.389E-06          0.         
              165.501             25.7688E-06        -9.02925E-06        0.               117.487E-03        -52.7669E-06         0.         
              166.001             25.7737E-06        -9.04565E-06        0.               117.483E-03       -129.234E-06          0.         
              166.501             25.7685E-06        -9.02876E-06        0.               117.486E-03        -50.9078E-06         0.         
              167.001             25.7734E-06        -9.0455E-06         0.               117.481E-03       -128.995E-06          0.         
              167.501             25.768E-06         -9.02818E-06        0.               117.485E-03        -48.7759E-06         0.         
              168.001             25.773E-06         -9.04531E-06        0.               117.48E-03        -128.643E-06          0.         
              168.501             25.7675E-06        -9.02753E-06        0.               117.483E-03        -46.3369E-06         0.         
              169.001             25.7726E-06        -9.04506E-06        0.               117.478E-03       -128.145E-06          0.         
              169.501             25.7669E-06        -9.02678E-06        0.               117.482E-03        -43.5507E-06         0.         
              170.001             25.7721E-06        -9.04476E-06        0.               117.476E-03       -127.46E-06           0.         
              170.501             25.7662E-06        -9.02592E-06        0.               117.48E-03         -40.3704E-06         0.         
              171.001             25.7715E-06        -9.04437E-06        0.               117.474E-03       -126.543E-06          0.         
              171.501             25.7653E-06        -9.02494E-06        0.               117.477E-03        -36.7421E-06         0.         
              172.001             25.7708E-06        -9.04389E-06        0.               117.471E-03       -125.338E-06          0.         
              172.501             25.7644E-06        -9.02381E-06        0.               117.474E-03        -32.6025E-06         0.         
              173.001             25.7699E-06        -9.04329E-06        0.               117.468E-03       -123.781E-06          0.         
              173.501             25.7633E-06        -9.02251E-06        0.               117.471E-03        -27.8785E-06         0.         
              174.001             25.7689E-06        -9.04256E-06        0.               117.464E-03       -121.798E-06          0.         
              174.501             25.762E-06         -9.02102E-06        0.               117.467E-03        -22.4855E-06         0.         
              175.001             25.7677E-06        -9.04167E-06        0.               117.459E-03       -119.301E-06          0.         
              175.501             25.7605E-06        -9.0193E-06         0.               117.462E-03        -16.3251E-06         0.         
              176.001             25.7664E-06        -9.04058E-06        0.               117.454E-03       -116.188E-06          0.         
              176.501             25.7587E-06        -9.01733E-06        0.               117.456E-03         -9.28367E-06        0.         
              177.001             25.7647E-06        -9.03926E-06        0.               117.448E-03       -112.34E-06           0.         
              177.501             25.7566E-06        -9.01506E-06        0.               117.45E-03          -1.22956E-06        0.         
              178.001             25.7627E-06        -9.03767E-06        0.               117.44E-03        -107.619E-06          0.         
              178.501             25.7542E-06        -9.01245E-06        0.               117.442E-03          7.98943E-06        0.         
              179.001             25.7604E-06        -9.03576E-06        0.               117.432E-03       -101.865E-06          0.         
              179.501             25.7514E-06        -9.00944E-06        0.               117.433E-03         18.5492E-06         0.         
              180.001             25.7577E-06        -9.03346E-06        0.               117.422E-03        -94.8887E-06         0.         
              180.501             25.7482E-06        -9.00596E-06        0.               117.422E-03         30.6532E-06         0.         
              181.001             25.7545E-06        -9.03072E-06        0.               117.41E-03         -86.4737E-06         0.         
              181.501             25.7444E-06        -9.00196E-06        0.               117.41E-03          44.5364E-06         0.         
              182.001             25.7507E-06        -9.02746E-06        0.               117.397E-03        -76.3669E-06         0.         
              182.501             25.7399E-06        -8.99734E-06        0.               117.395E-03         60.4703E-06         0.         
              183.001             25.7463E-06        -9.02357E-06        0.               117.381E-03        -64.2746E-06         0.         
              183.501             25.7347E-06        -8.992E-06          0.               117.378E-03         78.7688E-06         0.         
              184.001             25.7411E-06        -9.01897E-06        0.               117.362E-03        -49.8554E-06         0.         
              184.501             25.7287E-06        -8.98583E-06        0.               117.358E-03         99.7949E-06         0.         
              185.001             25.7349E-06        -9.01351E-06        0.               117.34E-03         -32.7123E-06         0.         
              185.501             25.7216E-06        -8.9787E-06         0.               117.334E-03        123.969E-06          0.         
              186.001             25.7277E-06        -9.00707E-06        0.               117.314E-03        -12.3835E-06         0.         
              186.501             25.7133E-06        -8.97045E-06        0.               117.306E-03        151.778E-06          0.         
              187.001             25.7192E-06        -8.99947E-06        0.               117.284E-03         11.6699E-06         0.         
              187.501             25.7036E-06        -8.9609E-06         0.               117.273E-03        183.788E-06          0.         
              188.001             25.7092E-06        -8.99051E-06        0.               117.248E-03         40.0777E-06         0.         
              188.501             25.6923E-06        -8.94983E-06        0.               117.234E-03        220.661E-06          0.         
              189.001             25.6975E-06        -8.97996E-06        0.               117.206E-03         73.5794E-06         0.         
              189.501             25.679E-06         -8.93702E-06        0.               117.188E-03        263.171E-06          0.         
              190.001             25.6837E-06        -8.96756E-06        0.               117.157E-03        113.048E-06          0.         
              190.501             25.6635E-06        -8.92215E-06        0.               117.135E-03        312.232E-06          0.         
              191.001             25.6676E-06        -8.95296E-06        0.               117.1E-03          159.522E-06          0.         
              191.501             25.6454E-06        -8.90488E-06        0.               117.072E-03        368.937E-06          0.         
              192.001             25.6487E-06        -8.9358E-06         0.               117.033E-03        214.252E-06          0.         
              192.501             25.6241E-06        -8.8848E-06         0.               116.998E-03        434.607E-06          0.         
              193.001             25.6265E-06        -8.91561E-06        0.               116.954E-03        278.767E-06          0.         
              193.501             25.5992E-06        -8.8614E-06         0.               116.911E-03        510.871E-06          0.         
              194.001             25.6004E-06        -8.89183E-06        0.               116.862E-03        354.972E-06          0.         
              194.501             25.5699E-06        -8.83405E-06        0.               116.809E-03        599.792E-06          0.         
              195.001             25.5698E-06        -8.86374E-06        0.               116.754E-03        445.308E-06          0.         
              195.501             25.5356E-06        -8.80196E-06        0.               116.689E-03        704.057E-06          0.         
              196.001             25.5339E-06        -8.83046E-06        0.               116.628E-03        552.998E-06          0.         
              196.501             25.4952E-06        -8.76411E-06        0.               116.548E-03        827.294E-06          0.         
              197.001             25.4918E-06        -8.79082E-06        0.               116.482E-03        682.431E-06          0.         
              197.501             25.4476E-06        -8.71912E-06        0.               116.382E-03        974.557E-06          0.         
              198.001             25.4423E-06        -8.74322E-06        0.               116.311E-03        839.756E-06          0.         
              198.501             25.3913E-06        -8.66507E-06        0.               116.188E-03          1.15304E-03        0.         
              199.001             25.3839E-06        -8.68546E-06        0.               116.113E-03          1.03369E-03        0.         
              199.501             25.3242E-06        -8.59926E-06        0.               115.959E-03          1.373E-03          0.         
              200.001             25.3145E-06        -8.61446E-06        0.               115.881E-03          1.27636E-03        0.         
              200.501             25.2431E-06        -8.51784E-06        0.               115.685E-03          1.64851E-03        0.         
              201.001             25.2305E-06        -8.52596E-06        0.               115.605E-03          1.5835E-03         0.         
              201.501             25.1426E-06        -8.41568E-06        0.               115.349E-03          1.99668E-03        0.         
              202.001             25.126E-06         -8.41474E-06        0.               115.265E-03          1.97146E-03        0.         
              202.501             25.0135E-06        -8.28681E-06        0.               114.913E-03          2.43163E-03        0.         
              203.001             24.9908E-06        -8.27631E-06        0.               114.814E-03          2.4449E-03         0.         
              203.501             24.8401E-06        -8.1276E-06         0.               114.301E-03          2.94346E-03        0.         
              204.001             24.8079E-06        -8.11317E-06        0.               114.16E-03           2.95995E-03        0.         
              204.501             24.5968E-06        -7.94685E-06        0.               113.366E-03          3.44032E-03        0.         
              205.001             24.5531E-06        -7.95287E-06        0.               113.128E-03          3.32956E-03        0.         
              205.501             24.2494E-06        -7.79315E-06        0.               111.84E-03           3.60721E-03        0.         
              206.001             24.205E-06         -7.89319E-06        0.               111.427E-03          3.00661E-03        0.         
              206.501             23.7698E-06        -7.81911E-06        0.               109.3E-03            2.59997E-03        0.         
              207.001             23.7795E-06        -8.19183E-06        0.               108.673E-03        680.773E-06          0.         
              207.501             23.1755E-06        -8.4038E-06         0.               105.148E-03         -1.51944E-03        0.         
              208.001             23.3606E-06        -9.32579E-06        0.               104.433E-03         -5.97391E-03        0.         
              208.501             22.6691E-06       -10.4952E-06         0.                98.7133E-03       -13.3087E-03         0.         
              209.001             22.7719E-06       -11.0628E-06         0.                98.2149E-03       -16.0711E-03         0.         
              209.501             25.4918E-06       -19.0621E-06         0.                97.8001E-03       -52.6933E-03         0.         
              210.001             13.9319E-06         7.33255E-06        0.                85.735E-03         63.4436E-03         0.         




