
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.186E-06        -32.9211E-06         0.               507.519E-03         27.511E-03          0.         
              166.001            108.8E-06          -30.7159E-06         0.               509.521E-03         38.2677E-03         0.         
              166.501            109.848E-06        -33.3829E-06         0.               510.119E-03         26.315E-03          0.         
              167.001            109.46E-06         -31.3523E-06         0.               511.794E-03         36.161E-03          0.         
              167.501            110.433E-06        -33.9356E-06         0.               512.154E-03         24.5072E-03         0.         
              168.001            110.042E-06        -32.0518E-06         0.               513.546E-03         33.5847E-03         0.         
              168.501            110.943E-06        -34.5372E-06         0.               513.707E-03         22.3074E-03         0.         
              169.001            110.548E-06        -32.7777E-06         0.               514.857E-03         30.7332E-03         0.         
              169.501            111.38E-06         -35.1555E-06         0.               514.854E-03         19.8893E-03         0.         
              170.001            110.983E-06        -33.5024E-06         0.               515.798E-03         27.758E-03          0.         
              170.501            111.749E-06        -35.7663E-06         0.               515.661E-03         17.387E-03          0.         
              171.001            111.351E-06        -34.2052E-06         0.               516.432E-03         24.7751E-03         0.         
              171.501            112.056E-06        -36.3519E-06         0.               516.191E-03         14.902E-03          0.         
              172.001            111.659E-06        -34.8718E-06         0.               516.818E-03         21.8704E-03         0.         
              172.501            112.307E-06        -36.9002E-06         0.               516.496E-03         12.5085E-03         0.         
              173.001            111.911E-06        -35.4924E-06         0.               517.003E-03         19.1056E-03         0.         
              173.501            112.507E-06        -37.4032E-06         0.               516.622E-03         10.2588E-03         0.         
              174.001            112.116E-06        -36.0611E-06         0.               517.031E-03         16.5221E-03         0.         
              174.501            112.663E-06        -37.8565E-06         0.               516.608E-03          8.18717E-03        0.         
              175.001            112.278E-06        -36.575E-06          0.               516.938E-03         14.1461E-03         0.         
              175.501            112.78E-06         -38.258E-06          0.               516.488E-03          6.31404E-03        0.         
              176.001            112.403E-06        -37.0335E-06         0.               516.754E-03         11.9911E-03         0.         
              176.501            112.864E-06        -38.6079E-06         0.               516.289E-03          4.64876E-03        0.         
              177.001            112.496E-06        -37.4376E-06         0.               516.504E-03         10.0609E-03         0.         
              177.501            112.92E-06         -38.9077E-06         0.               516.033E-03          3.1924E-03         0.         
              178.001            112.562E-06        -37.7895E-06         0.               516.208E-03          8.35255E-03        0.         
              178.501            112.952E-06        -39.1598E-06         0.               515.739E-03          1.93997E-03        0.         
              179.001            112.606E-06        -38.0923E-06         0.               515.882E-03          6.85785E-03        0.         
              179.501            112.963E-06        -39.3674E-06         0.               515.421E-03        882.159E-06          0.         
              180.001            112.63E-06         -38.3494E-06         0.               515.539E-03          5.56511E-03        0.         
              180.501            112.958E-06        -39.5339E-06         0.               515.09E-03           6.84782E-06        0.         
              181.001            112.637E-06        -38.5646E-06         0.               515.186E-03          4.46047E-03        0.         
              181.501            112.938E-06        -39.6629E-06         0.               514.753E-03       -699.77E-06           0.         
              182.001            112.631E-06        -38.7417E-06         0.               514.832E-03          3.52892E-03        0.         
              182.501            112.906E-06        -39.7582E-06         0.               514.415E-03         -1.25225E-03        0.         
              183.001            112.613E-06        -38.8843E-06         0.               514.48E-03           2.75512E-03        0.         
              183.501            112.864E-06        -39.823E-06          0.               514.079E-03         -1.66521E-03        0.         
              184.001            112.585E-06        -38.996E-06          0.               514.131E-03          2.12397E-03        0.         
              184.501            112.814E-06        -39.8605E-06         0.               513.747E-03         -1.95276E-03        0.         
              185.001            112.548E-06        -39.0798E-06         0.               513.786E-03          1.62111E-03        0.         
              185.501            112.755E-06        -39.8737E-06         0.               513.417E-03         -2.12819E-03        0.         
              186.001            112.503E-06        -39.1386E-06         0.               513.443E-03          1.23324E-03        0.         
              186.501            112.688E-06        -39.865E-06          0.               513.088E-03         -2.2036E-03         0.         
              187.001            112.449E-06        -39.1747E-06         0.               513.101E-03        948.314E-06          0.         
              187.501            112.615E-06        -39.8365E-06         0.               512.756E-03         -2.1898E-03         0.         
              188.001            112.388E-06        -39.1903E-06         0.               512.754E-03        755.731E-06          0.         
              188.501            112.533E-06        -39.7899E-06         0.               512.416E-03         -2.09615E-03        0.         
              189.001            112.318E-06        -39.187E-06          0.               512.397E-03        646.405E-06          0.         
              189.501            112.443E-06        -39.7264E-06         0.               512.063E-03         -1.93048E-03        0.         
              190.001            112.239E-06        -39.1658E-06         0.               512.025E-03        612.845E-06          0.         
              190.501            112.343E-06        -39.647E-06          0.               511.69E-03          -1.69903E-03        0.         
              191.001            112.15E-06         -39.1274E-06         0.               511.63E-03         649.224E-06          0.         
              191.501            112.232E-06        -39.552E-06          0.               511.288E-03         -1.40641E-03        0.         
              192.001            112.048E-06        -39.0723E-06         0.               511.203E-03        751.462E-06          0.         
              192.501            112.109E-06        -39.4413E-06         0.               510.848E-03         -1.05542E-03        0.         
              193.001            111.933E-06        -39.E-06             0.               510.736E-03        917.393E-06          0.         
              193.501            111.971E-06        -39.3142E-06         0.               510.359E-03       -646.904E-06          0.         
              194.001            111.801E-06        -38.9098E-06         0.               510.216E-03          1.14706E-03        0.         
              194.501            111.814E-06        -39.1695E-06         0.               509.81E-03        -179.295E-06          0.         
              195.001            111.651E-06        -38.8001E-06         0.               509.633E-03          1.44327E-03        0.         
              195.501            111.637E-06        -39.0051E-06         0.               509.187E-03        352.077E-06          0.         
              196.001            111.478E-06        -38.6685E-06         0.               508.974E-03          1.81249E-03        0.         
              196.501            111.434E-06        -38.8179E-06         0.               508.473E-03        956.228E-06          0.         
              197.001            111.279E-06        -38.5114E-06         0.               508.224E-03          2.26645E-03        0.         
              197.501            111.201E-06        -38.6031E-06         0.               507.653E-03          1.64854E-03        0.         
              198.001            111.048E-06        -38.3233E-06         0.               507.368E-03          2.82458E-03        0.         
              198.501            110.931E-06        -38.3537E-06         0.               506.705E-03          2.45385E-03        0.         
              199.001            110.78E-06         -38.096E-06          0.               506.387E-03          3.51748E-03        0.         
              199.501            110.616E-06        -38.0592E-06         0.               505.601E-03          3.41038E-03        0.         
              200.001            110.465E-06        -37.8177E-06         0.               505.255E-03          4.39066E-03        0.         
              200.501            110.241E-06        -37.7042E-06         0.               504.298E-03          4.57318E-03        0.         
              201.001            110.087E-06        -37.4712E-06         0.               503.925E-03          5.50528E-03        0.         
              201.501            109.783E-06        -37.2672E-06         0.               502.713E-03          6.01103E-03        0.         
              202.001            109.623E-06        -37.0352E-06         0.               502.304E-03          6.92558E-03        0.         
              202.501            109.202E-06        -36.7235E-06         0.               500.684E-03          7.78046E-03        0.         
              203.001            109.026E-06        -36.4915E-06         0.               500.191E-03          8.6655E-03         0.         
              203.501            108.429E-06        -36.0576E-06         0.               497.879E-03          9.83486E-03        0.         
              204.001            108.222E-06        -35.8517E-06         0.               497.178E-03         10.5283E-03         0.         
              204.501            107.352E-06        -35.3078E-06         0.               493.646E-03         11.7724E-03         0.         
              205.001            107.106E-06        -35.2367E-06         0.               492.495E-03         11.6936E-03         0.         
              205.501            105.819E-06        -34.6852E-06         0.               486.814E-03         12.2201E-03         0.         
              206.001            105.581E-06        -35.0739E-06         0.               484.869E-03          9.767E-03          0.         
              206.501            103.704E-06        -34.8544E-06         0.               475.514E-03          7.49365E-03        0.         
              207.001            103.715E-06        -36.4916E-06         0.               472.594E-03       -993.987E-06          0.         
              207.501            101.076E-06        -37.4707E-06         0.               457.1E-03          -10.8812E-03         0.         
              208.001            101.873E-06        -41.5897E-06         0.               453.746E-03        -30.8378E-03         0.         
              208.501             98.8014E-06       -46.6729E-06         0.               428.54E-03         -62.8396E-03         0.         
              209.001             99.2928E-06       -49.4595E-06         0.               426.026E-03        -76.426E-03          0.         
              209.501            110.839E-06        -84.0658E-06         0.               423.086E-03       -235.26E-03           0.         
              210.001             62.6052E-06        28.2422E-06         0.               376.7E-03          260.63E-03           0.         




