
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            265.012E-06       -477.886E-06          0.               507.979E-03         -2.00137            0.         
              166.501            249.482E-06       -452.803E-06          0.               472.893E-03         -1.89927            0.         
              167.001            230.684E-06       -412.506E-06          0.               448.506E-03         -1.72406            0.         
              167.501            218.206E-06       -390.309E-06          0.               424.03E-03          -1.6314             0.         
              168.001            202.525E-06       -353.823E-06          0.               408.908E-03         -1.47032            0.         
              168.501            192.678E-06       -334.509E-06          0.               392.863E-03         -1.38786            0.         
              169.001            179.684E-06       -301.723E-06          0.               384.969E-03         -1.24112            0.         
              169.501            172.082E-06       -285.203E-06          0.               375.512E-03         -1.1691             0.         
              170.001            161.386E-06       -255.943E-06          0.               373.147E-03         -1.0365             0.         
              170.501            155.682E-06       -242.068E-06          0.               368.739E-03       -974.775E-03          0.         
              171.001            146.935E-06       -216.113E-06          0.               370.496E-03       -855.807E-03          0.         
              171.501            142.817E-06       -204.695E-06          0.               369.863E-03       -803.959E-03          0.         
              172.001            135.714E-06       -181.799E-06          0.               374.593E-03       -697.899E-03          0.         
              172.501            132.906E-06       -172.622E-06          0.               376.694E-03       -655.315E-03          0.         
              173.001            127.175E-06       -152.524E-06          0.               383.468E-03       -561.298E-03          0.         
              173.501            125.437E-06       -145.361E-06          0.               387.462E-03       -527.237E-03          0.         
              174.001            120.844E-06       -127.797E-06          0.               395.539E-03       -444.316E-03          0.         
              174.501            119.965E-06       -122.418E-06          0.               400.757E-03       -417.965E-03          0.         
              175.001            116.307E-06       -107.126E-06          0.               409.557E-03       -345.153E-03          0.         
              175.501            116.109E-06       -103.307E-06          0.               415.474E-03       -325.667E-03          0.         
              176.001            113.211E-06        -90.0367E-06         0.               424.551E-03       -261.977E-03          0.         
              176.501            113.54E-06         -87.5613E-06         0.               430.765E-03       -248.514E-03          0.         
              177.001            111.255E-06        -76.0752E-06         0.               439.781E-03       -192.981E-03          0.         
              177.501            111.983E-06        -74.7411E-06         0.               445.991E-03       -184.724E-03          0.         
              178.001            110.187E-06        -64.8191E-06         0.               454.703E-03       -136.431E-03          0.         
              178.501            111.206E-06        -64.4397E-06         0.               460.689E-03       -132.605E-03          0.         
              179.001            109.795E-06        -55.8796E-06         0.               468.924E-03        -90.6891E-03         0.         
              179.501            111.017E-06        -56.2853E-06         0.               474.536E-03        -90.5744E-03         0.         
              180.001            109.905E-06        -48.9039E-06         0.               482.183E-03        -54.2393E-03         0.         
              180.501            111.257E-06        -49.9425E-06         0.               487.322E-03        -57.1762E-03         0.         
              181.001            110.374E-06        -43.5757E-06         0.               494.315E-03        -25.696E-03          0.         
              181.501            111.799E-06        -45.1123E-06         0.               498.925E-03        -31.0896E-03         0.         
              182.001            111.089E-06        -39.6142E-06         0.               505.234E-03         -3.8097E-03         0.         
              182.501            112.541E-06        -41.5308E-06         0.               509.29E-03         -11.13E-03           0.         
              183.001            111.958E-06        -36.7732E-06         0.               514.914E-03         12.5335E-03         0.         
              183.501            113.4E-06          -38.9676E-06         0.               518.417E-03          3.75264E-03        0.         
              184.001            112.908E-06        -34.8387E-06         0.               523.373E-03         24.3155E-03         0.         
              184.501            114.314E-06        -37.2234E-06         0.               526.34E-03          14.4795E-03         0.         
              185.001            113.886E-06        -33.6265E-06         0.               530.66E-03          32.3932E-03         0.         
              185.501            115.235E-06        -36.1274E-06         0.               533.12E-03          21.8502E-03         0.         
              186.001            114.85E-06         -32.9799E-06         0.               536.845E-03         37.5066E-03         0.         
              186.501            116.128E-06        -35.535E-06          0.               538.836E-03         26.5525E-03         0.         
              187.001            115.77E-06         -32.7666E-06         0.               542.012E-03         40.2882E-03         0.         
              187.501            116.966E-06        -35.3245E-06         0.               543.576E-03         29.1712E-03         0.         
              188.001            116.624E-06        -32.8759E-06         0.               546.252E-03         41.2737E-03         0.         
              188.501            117.733E-06        -35.3951E-06         0.               547.432E-03         30.1992E-03         0.         
              189.001            117.398E-06        -33.2166E-06         0.               549.656E-03         40.9114E-03         0.         
              189.501            118.416E-06        -35.6635E-06         0.               550.496E-03         30.0474E-03         0.         
              190.001            118.084E-06        -33.7143E-06         0.               552.316E-03         39.573E-03          0.         
              190.501            119.01E-06         -36.0624E-06         0.               552.856E-03         29.0544E-03         0.         
              191.001            118.677E-06        -34.3087E-06         0.               554.316E-03         37.5626E-03         0.         
              191.501            119.511E-06        -36.5375E-06         0.               554.594E-03         27.4963E-03         0.         
              192.001            119.176E-06        -34.9519E-06         0.               555.736E-03         35.1267E-03         0.         
              192.501            119.918E-06        -37.0459E-06         0.               555.786E-03         25.5953E-03         0.         
              193.001            119.58E-06         -35.6062E-06         0.               556.647E-03         32.4618E-03         0.         
              193.501            120.233E-06        -37.5539E-06         0.               556.498E-03         23.5282E-03         0.         
              194.001            119.892E-06        -36.2424E-06         0.               557.111E-03         29.7231E-03         0.         
              194.501            120.457E-06        -38.0354E-06         0.               556.787E-03         21.4338E-03         0.         
              195.001            120.114E-06        -36.8382E-06         0.               557.183E-03         27.0316E-03         0.         
              195.501            120.593E-06        -38.4704E-06         0.               556.703E-03         19.4206E-03         0.         
              196.001            120.249E-06        -37.3761E-06         0.               556.905E-03         24.4814E-03         0.         
              196.501            120.643E-06        -38.8431E-06         0.               556.281E-03         17.5736E-03         0.         
              197.001            120.299E-06        -37.8429E-06         0.               556.316E-03         22.1467E-03         0.         
              197.501            120.607E-06        -39.1407E-06         0.               555.553E-03         15.9617E-03         0.         
              198.001            120.265E-06        -38.2269E-06         0.               555.441E-03         20.0893E-03         0.         
              198.501            120.485E-06        -39.3513E-06         0.               554.537E-03         14.6456E-03         0.         
              199.001            120.147E-06        -38.5171E-06         0.               554.298E-03         18.366E-03          0.         
              199.501            120.273E-06        -39.462E-06          0.               553.236E-03         13.6855E-03         0.         
              200.001            119.94E-06         -38.7007E-06         0.               552.891E-03         17.0363E-03         0.         
              200.501            119.963E-06        -39.4568E-06         0.               551.632E-03         13.1482E-03         0.         
              201.001            119.635E-06        -38.7614E-06         0.               551.195E-03         16.166E-03          0.         
              201.501            119.534E-06        -39.3147E-06         0.               549.662E-03         13.1065E-03         0.         
              202.001            119.209E-06        -38.6796E-06         0.               549.128E-03         15.8156E-03         0.         
              202.501            118.947E-06        -39.0119E-06         0.               547.165E-03         13.6131E-03         0.         
              203.001            118.618E-06        -38.4404E-06         0.               546.492E-03         15.9836E-03         0.         
              203.501            118.132E-06        -38.536E-06          0.               543.795E-03         14.6039E-03         0.         
              204.001            117.786E-06        -38.0628E-06         0.               542.858E-03         16.4332E-03         0.         
              204.501            116.971E-06        -37.9329E-06         0.               538.856E-03         15.6254E-03         0.         
              205.001            116.604E-06        -37.6858E-06         0.               537.399E-03         16.2422E-03         0.         
              205.501            115.3E-06          -37.4361E-06         0.               531.077E-03         15.1682E-03         0.         
              206.001            114.973E-06        -37.7835E-06         0.               528.748E-03         12.7685E-03         0.         
              206.501            112.984E-06        -37.7705E-06         0.               518.432E-03          9.217E-03          0.         
              207.001            112.977E-06        -39.5963E-06         0.               515.077E-03       -282.949E-06          0.         
              207.501            110.095E-06        -40.7316E-06         0.               498.036E-03        -11.4241E-03         0.         
              208.001            111.029E-06        -45.423E-06          0.               494.357E-03        -34.1047E-03         0.         
              208.501            107.567E-06        -50.8082E-06         0.               466.571E-03        -68.3855E-03         0.         
              209.001            108.309E-06        -54.2193E-06         0.               464.221E-03        -84.7632E-03         0.         
              209.501            120.687E-06        -91.7231E-06         0.               460.332E-03       -257.139E-03          0.         
              210.001             71.2543E-06        29.6663E-06         0.               424.231E-03        283.765E-03          0.         




