
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              154.501             16.6656E-06        -5.83677E-06        0.                75.9882E-03       -19.8133E-06         0.         
              155.001             16.6682E-06        -5.84538E-06        0.                75.9859E-03       -59.8353E-06         0.         
              155.501             16.6656E-06        -5.83672E-06        0.                75.9881E-03       -19.6327E-06         0.         
              156.001             16.6681E-06        -5.84536E-06        0.                75.9858E-03       -59.8074E-06         0.         
              156.501             16.6655E-06        -5.83666E-06        0.                75.9879E-03       -19.3867E-06         0.         
              157.001             16.6681E-06        -5.84534E-06        0.                75.9856E-03       -59.8051E-06         0.         
              157.501             16.6654E-06        -5.83657E-06        0.                75.9877E-03       -19.0719E-06         0.         
              158.001             16.6681E-06        -5.84533E-06        0.                75.9854E-03       -59.825E-06          0.         
              158.501             16.6654E-06        -5.83647E-06        0.                75.9875E-03       -18.6838E-06         0.         
              159.001             16.668E-06         -5.84532E-06        0.                75.9851E-03       -59.8631E-06         0.         
              159.501             16.6653E-06        -5.83635E-06        0.                75.9873E-03       -18.2173E-06         0.         
              160.001             16.6679E-06        -5.84531E-06        0.                75.9848E-03       -59.9146E-06         0.         
              160.501             16.6652E-06        -5.83621E-06        0.                75.987E-03        -17.6663E-06         0.         
              161.001             16.6679E-06        -5.8453E-06         0.                75.9845E-03       -59.9741E-06         0.         
              161.501             16.665E-06         -5.83604E-06        0.                75.9867E-03       -17.0236E-06         0.         
              162.001             16.6678E-06        -5.84528E-06        0.                75.9841E-03       -60.0349E-06         0.         
              162.501             16.6649E-06        -5.83585E-06        0.                75.9863E-03       -16.2807E-06         0.         
              163.001             16.6677E-06        -5.84526E-06        0.                75.9837E-03       -60.0895E-06         0.         
              163.501             16.6647E-06        -5.83563E-06        0.                75.9858E-03       -15.4278E-06         0.         
              164.001             16.6676E-06        -5.84522E-06        0.                75.9831E-03       -60.1286E-06         0.         
              164.501             16.6646E-06        -5.83537E-06        0.                75.9853E-03       -14.4532E-06         0.         
              165.001             16.6674E-06        -5.84518E-06        0.                75.9825E-03       -60.1417E-06         0.         
              165.501             16.6643E-06        -5.83508E-06        0.                75.9847E-03       -13.3434E-06         0.         
              166.001             16.6673E-06        -5.84512E-06        0.                75.9818E-03       -60.1159E-06         0.         
              166.501             16.6641E-06        -5.83475E-06        0.                75.9839E-03       -12.0827E-06         0.         
              167.001             16.6671E-06        -5.84503E-06        0.                75.9809E-03       -60.0365E-06         0.         
              167.501             16.6638E-06        -5.83437E-06        0.                75.9831E-03       -10.6525E-06         0.         
              168.001             16.6669E-06        -5.84493E-06        0.                75.9799E-03       -59.8857E-06         0.         
              168.501             16.6634E-06        -5.83394E-06        0.                75.9821E-03        -9.03131E-06        0.         
              169.001             16.6666E-06        -5.84478E-06        0.                75.9788E-03       -59.6428E-06         0.         
              169.501             16.663E-06         -5.83345E-06        0.                75.9809E-03        -7.19418E-06        0.         
              170.001             16.6663E-06        -5.8446E-06         0.                75.9774E-03       -59.2832E-06         0.         
              170.501             16.6626E-06        -5.83288E-06        0.                75.9795E-03        -5.11194E-06        0.         
              171.001             16.6659E-06        -5.84437E-06        0.                75.9758E-03       -58.7782E-06         0.         
              171.501             16.662E-06         -5.83224E-06        0.                75.9779E-03        -2.75069E-06        0.         
              172.001             16.6654E-06        -5.84408E-06        0.                75.974E-03        -58.094E-06          0.         
              172.501             16.6614E-06        -5.83151E-06        0.                75.976E-03        -71.0019E-09         0.         
              173.001             16.6649E-06        -5.84371E-06        0.                75.9718E-03       -57.1906E-06         0.         
              173.501             16.6607E-06        -5.83067E-06        0.                75.9738E-03         2.97297E-06        0.         
              174.001             16.6642E-06        -5.84326E-06        0.                75.9693E-03       -56.0216E-06         0.         
              174.501             16.6598E-06        -5.82971E-06        0.                75.9711E-03         6.43449E-06        0.         
              175.001             16.6635E-06        -5.84271E-06        0.                75.9664E-03       -54.5322E-06         0.         
              175.501             16.6589E-06        -5.82861E-06        0.                75.968E-03         10.3754E-06         0.         
              176.001             16.6626E-06        -5.84203E-06        0.                75.9629E-03       -52.6583E-06         0.         
              176.501             16.6577E-06        -5.82734E-06        0.                75.9644E-03        14.8676E-06         0.         
              177.001             16.6615E-06        -5.84121E-06        0.                75.9589E-03       -50.325E-06          0.         
              177.501             16.6564E-06        -5.82589E-06        0.                75.9602E-03        19.9946E-06         0.         
              178.001             16.6603E-06        -5.84022E-06        0.                75.9542E-03       -47.4447E-06         0.         
              178.501             16.6549E-06        -5.82422E-06        0.                75.9552E-03        25.853E-06          0.         
              179.001             16.6588E-06        -5.83902E-06        0.                75.9487E-03       -43.9149E-06         0.         
              179.501             16.6531E-06        -5.8223E-06         0.                75.9493E-03        32.5554E-06         0.         
              180.001             16.657E-06         -5.83758E-06        0.                75.9422E-03       -39.6159E-06         0.         
              180.501             16.651E-06         -5.82009E-06        0.                75.9424E-03        40.2321E-06         0.         
              181.001             16.655E-06         -5.83586E-06        0.                75.9346E-03       -34.4083E-06         0.         
              181.501             16.6485E-06        -5.81754E-06        0.                75.9343E-03        49.0343E-06         0.         
              182.001             16.6526E-06        -5.83381E-06        0.                75.9258E-03       -28.1289E-06         0.         
              182.501             16.6456E-06        -5.8146E-06         0.                75.9248E-03        59.1378E-06         0.         
              183.001             16.6497E-06        -5.83136E-06        0.                75.9154E-03       -20.5875E-06         0.         
              183.501             16.6423E-06        -5.81119E-06        0.                75.9137E-03        70.7464E-06         0.         
              184.001             16.6463E-06        -5.82845E-06        0.                75.9033E-03       -11.5622E-06         0.         
              184.501             16.6384E-06        -5.80726E-06        0.                75.9006E-03        84.0967E-06         0.         
              185.001             16.6424E-06        -5.82499E-06        0.                75.8891E-03      -793.788E-09          0.         
              185.501             16.6339E-06        -5.80271E-06        0.                75.8852E-03        99.464E-06          0.         
              186.001             16.6378E-06        -5.82091E-06        0.                75.8724E-03        12.0208E-06         0.         
              186.501             16.6285E-06        -5.79744E-06        0.                75.8672E-03       117.169E-06          0.         
              187.001             16.6323E-06        -5.81607E-06        0.                75.8529E-03        27.2361E-06         0.         
              187.501             16.6223E-06        -5.79134E-06        0.                75.846E-03        137.585E-06          0.         
              188.001             16.6259E-06        -5.81036E-06        0.                75.8301E-03        45.2684E-06         0.         
              188.501             16.6151E-06        -5.78426E-06        0.                75.8211E-03       161.15E-06           0.         
              189.001             16.6184E-06        -5.80363E-06        0.                75.8033E-03        66.6075E-06         0.         
              189.501             16.6066E-06        -5.77605E-06        0.                75.7919E-03       188.379E-06          0.         
              190.001             16.6096E-06        -5.79569E-06        0.                75.7719E-03        91.8335E-06         0.         
              190.501             16.5966E-06        -5.7665E-06         0.                75.7575E-03       219.881E-06          0.         
              191.001             16.5993E-06        -5.78633E-06        0.                75.7352E-03       121.638E-06          0.         
              191.501             16.585E-06         -5.7554E-06         0.                75.7172E-03       256.384E-06          0.         
              192.001             16.5871E-06        -5.77531E-06        0.                75.6921E-03       156.855E-06          0.         
              192.501             16.5713E-06        -5.74247E-06        0.                75.6698E-03       298.77E-06           0.         
              193.001             16.5729E-06        -5.7623E-06         0.                75.6417E-03       198.502E-06          0.         
              193.501             16.5553E-06        -5.72736E-06        0.                75.614E-03        348.128E-06          0.         
              194.001             16.5561E-06        -5.74695E-06        0.                75.5827E-03       247.85E-06           0.         
              194.501             16.5365E-06        -5.70968E-06        0.                75.5485E-03       405.831E-06          0.         
              195.001             16.5365E-06        -5.72878E-06        0.                75.5137E-03       306.52E-06           0.         
              195.501             16.5144E-06        -5.6889E-06         0.                75.4716E-03       473.665E-06          0.         
              196.001             16.5134E-06        -5.70722E-06        0.                75.433E-03        376.649E-06          0.         
              196.501             16.4885E-06        -5.66434E-06        0.                75.3813E-03       554.033E-06          0.         
              197.001             16.4863E-06        -5.68148E-06        0.                75.3391E-03       461.136E-06          0.         
              197.501             16.4578E-06        -5.63511E-06        0.                75.2753E-03       650.267E-06          0.         
              198.001             16.4545E-06        -5.65053E-06        0.                75.2299E-03       564.027E-06          0.         
              198.501             16.4216E-06        -5.59994E-06        0.                75.1509E-03       767.095E-06          0.         
              199.001             16.4169E-06        -5.61293E-06        0.                75.1028E-03       691.033E-06          0.         
              199.501             16.3783E-06        -5.55706E-06        0.                75.0041E-03       911.23E-06           0.         
              200.001             16.3721E-06        -5.56665E-06        0.                74.9544E-03       850.088E-06          0.         
              200.501             16.326E-06         -5.50399E-06        0.                74.8287E-03         1.09186E-03        0.         
              201.001             16.3179E-06        -5.50895E-06        0.                74.7778E-03         1.05144E-03        0.         
              201.501             16.2611E-06        -5.43736E-06        0.                74.6129E-03         1.32013E-03        0.         
              202.001             16.2505E-06        -5.43641E-06        0.                74.5594E-03         1.30576E-03        0.         
              202.501             16.1778E-06        -5.35332E-06        0.                74.3326E-03         1.60527E-03        0.         
              203.001             16.1632E-06        -5.34612E-06        0.                74.2698E-03         1.61613E-03        0.         
              203.501             16.0657E-06        -5.2495E-06         0.                73.939E-03          1.94093E-03        0.         
              204.001             16.045E-06         -5.23969E-06        0.                73.8491E-03         1.95423E-03        0.         
              204.501             15.9085E-06        -5.13158E-06        0.                73.3365E-03         2.26775E-03        0.         
              205.001             15.8803E-06        -5.13494E-06        0.                73.184E-03          2.19909E-03        0.         
              205.501             15.6839E-06        -5.03099E-06        0.                72.3525E-03         2.38204E-03        0.         
              206.001             15.6554E-06        -5.09512E-06        0.                72.0876E-03         1.9969E-03         0.         
              206.501             15.3739E-06        -5.04642E-06        0.                70.7133E-03         1.73797E-03        0.         
              207.001             15.3805E-06        -5.28689E-06        0.                70.3103E-03       500.378E-06          0.         
              207.501             14.9898E-06        -5.42296E-06        0.                68.0323E-03      -917.409E-06          0.         
              208.001             15.1101E-06        -6.01854E-06        0.                67.5742E-03        -3.79359E-03        0.         
              208.501             14.6629E-06        -6.77365E-06        0.                63.8769E-03        -8.53096E-03        0.         
              209.001             14.7299E-06        -7.138E-06          0.                63.5627E-03       -10.3023E-03         0.         
              209.501             16.4927E-06       -12.315E-06          0.                63.3073E-03       -33.9988E-03         0.         
              210.001              9.0036E-06         4.79354E-06        0.                55.5065E-03        41.2858E-03         0.         




