
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:28  s22_Path1_Step:28  s33_Path1_Step:28
              157.501             22.2404E-06        -7.79211E-06        0.               101.402E-03        -41.4489E-06         0.         
              158.001             22.2441E-06        -7.80469E-06        0.               101.398E-03        -99.968E-06          0.         
              158.501             22.2403E-06        -7.792E-06          0.               101.401E-03        -41.0338E-06         0.         
              159.001             22.2441E-06        -7.80465E-06        0.               101.398E-03        -99.9237E-06         0.         
              159.501             22.2402E-06        -7.79186E-06        0.               101.401E-03        -40.5091E-06         0.         
              160.001             22.244E-06         -7.80462E-06        0.               101.398E-03        -99.9016E-06         0.         
              160.501             22.24E-06          -7.79169E-06        0.               101.401E-03        -39.8669E-06         0.         
              161.001             22.2439E-06        -7.80458E-06        0.               101.397E-03        -99.8938E-06         0.         
              161.501             22.2399E-06        -7.79149E-06        0.               101.4E-03          -39.0976E-06         0.         
              162.001             22.2438E-06        -7.80454E-06        0.               101.397E-03        -99.8912E-06         0.         
              162.501             22.2397E-06        -7.79125E-06        0.               101.4E-03          -38.1898E-06         0.         
              163.001             22.2436E-06        -7.8045E-06         0.               101.396E-03        -99.8831E-06         0.         
              163.501             22.2395E-06        -7.79097E-06        0.               101.399E-03        -37.1301E-06         0.         
              164.001             22.2435E-06        -7.80444E-06        0.               101.395E-03        -99.8569E-06         0.         
              164.501             22.2392E-06        -7.79065E-06        0.               101.398E-03        -35.903E-06          0.         
              165.001             22.2433E-06        -7.80436E-06        0.               101.395E-03        -99.7975E-06         0.         
              165.501             22.239E-06         -7.79027E-06        0.               101.398E-03        -34.49E-06           0.         
              166.001             22.2431E-06        -7.80426E-06        0.               101.394E-03        -99.6874E-06         0.         
              166.501             22.2386E-06        -7.78984E-06        0.               101.397E-03        -32.8696E-06         0.         
              167.001             22.2428E-06        -7.80413E-06        0.               101.392E-03        -99.5059E-06         0.         
              167.501             22.2382E-06        -7.78935E-06        0.               101.395E-03        -31.0167E-06         0.         
              168.001             22.2425E-06        -7.80397E-06        0.               101.391E-03        -99.2286E-06         0.         
              168.501             22.2378E-06        -7.78878E-06        0.               101.394E-03        -28.9022E-06         0.         
              169.001             22.2421E-06        -7.80377E-06        0.               101.39E-03         -98.8268E-06         0.         
              169.501             22.2373E-06        -7.78814E-06        0.               101.393E-03        -26.4918E-06         0.         
              170.001             22.2417E-06        -7.80351E-06        0.               101.388E-03        -98.2669E-06         0.         
              170.501             22.2366E-06        -7.78739E-06        0.               101.391E-03        -23.7459E-06         0.         
              171.001             22.2412E-06        -7.80318E-06        0.               101.386E-03        -97.5092E-06         0.         
              171.501             22.2359E-06        -7.78654E-06        0.               101.389E-03        -20.6182E-06         0.         
              172.001             22.2406E-06        -7.80277E-06        0.               101.383E-03        -96.5072E-06         0.         
              172.501             22.2351E-06        -7.78557E-06        0.               101.386E-03        -17.0551E-06         0.         
              173.001             22.2399E-06        -7.80227E-06        0.               101.38E-03         -95.2066E-06         0.         
              173.501             22.2341E-06        -7.78445E-06        0.               101.383E-03        -12.9943E-06         0.         
              174.001             22.239E-06         -7.80165E-06        0.               101.377E-03        -93.5436E-06         0.         
              174.501             22.233E-06         -7.78316E-06        0.               101.38E-03          -8.36339E-06        0.         
              175.001             22.238E-06         -7.80089E-06        0.               101.373E-03        -91.4437E-06         0.         
              175.501             22.2317E-06        -7.78169E-06        0.               101.376E-03         -3.07852E-06        0.         
              176.001             22.2368E-06        -7.79996E-06        0.               101.369E-03        -88.8199E-06         0.         
              176.501             22.2302E-06        -7.78E-06           0.               101.371E-03          2.95758E-06        0.         
              177.001             22.2353E-06        -7.79884E-06        0.               101.363E-03        -85.5707E-06         0.         
              177.501             22.2284E-06        -7.77805E-06        0.               101.365E-03          9.85758E-06        0.         
              178.001             22.2337E-06        -7.79748E-06        0.               101.357E-03        -81.5774E-06         0.         
              178.501             22.2263E-06        -7.77581E-06        0.               101.358E-03         17.752E-06          0.         
              179.001             22.2317E-06        -7.79585E-06        0.               101.35E-03         -76.702E-06          0.         
              179.501             22.2239E-06        -7.77322E-06        0.               101.351E-03         26.7919E-06         0.         
              180.001             22.2293E-06        -7.79389E-06        0.               101.341E-03        -70.7836E-06         0.         
              180.501             22.2211E-06        -7.77025E-06        0.               101.341E-03         37.1523E-06         0.         
              181.001             22.2266E-06        -7.79155E-06        0.               101.331E-03        -63.635E-06          0.         
              181.501             22.2179E-06        -7.76681E-06        0.               101.331E-03         49.0356E-06         0.         
              182.001             22.2233E-06        -7.78876E-06        0.               101.319E-03        -55.0383E-06         0.         
              182.501             22.214E-06         -7.76285E-06        0.               101.318E-03         62.676E-06          0.         
              183.001             22.2195E-06        -7.78544E-06        0.               101.305E-03        -44.7397E-06         0.         
              183.501             22.2096E-06        -7.75827E-06        0.               101.303E-03         78.3449E-06         0.         
              184.001             22.215E-06         -7.7815E-06         0.               101.289E-03        -32.4439E-06         0.         
              184.501             22.2043E-06        -7.75297E-06        0.               101.285E-03         96.3567E-06         0.         
              185.001             22.2097E-06        -7.77683E-06        0.               101.27E-03         -17.8072E-06         0.         
              185.501             22.1982E-06        -7.74685E-06        0.               101.265E-03        117.076E-06          0.         
              186.001             22.2035E-06        -7.7713E-06         0.               101.248E-03       -428.638E-09          0.         
              186.501             22.1911E-06        -7.73977E-06        0.               101.241E-03        140.925E-06          0.         
              187.001             22.1962E-06        -7.76479E-06        0.               101.222E-03         20.16E-06           0.         
              187.501             22.1828E-06        -7.73157E-06        0.               101.212E-03        168.398E-06          0.         
              188.001             22.1876E-06        -7.7571E-06         0.               101.191E-03         44.5069E-06         0.         
              188.501             22.173E-06         -7.72206E-06        0.               101.179E-03        200.07E-06           0.         
              189.001             22.1775E-06        -7.74804E-06        0.               101.155E-03         73.2562E-06         0.         
              189.501             22.1616E-06        -7.71104E-06        0.               101.14E-03         236.616E-06          0.         
              190.001             22.1657E-06        -7.73737E-06        0.               101.113E-03        107.169E-06          0.         
              190.501             22.1483E-06        -7.69824E-06        0.               101.094E-03        278.835E-06          0.         
              191.001             22.1518E-06        -7.72482E-06        0.               101.064E-03        147.153E-06          0.         
              191.501             22.1327E-06        -7.68338E-06        0.               101.04E-03         327.681E-06          0.         
              192.001             22.1355E-06        -7.71005E-06        0.               101.006E-03        194.3E-06            0.         
              192.501             22.1144E-06        -7.66607E-06        0.               100.976E-03        384.308E-06          0.         
              193.001             22.1164E-06        -7.69265E-06        0.               100.938E-03        249.944E-06          0.         
              193.501             22.0929E-06        -7.64589E-06        0.               100.901E-03        450.141E-06          0.         
              194.001             22.094E-06         -7.67213E-06        0.               100.859E-03        315.75E-06           0.         
              194.501             22.0677E-06        -7.62229E-06        0.               100.813E-03        526.98E-06           0.         
              195.001             22.0677E-06        -7.64789E-06        0.               100.766E-03        393.846E-06          0.         
              195.501             22.0382E-06        -7.59459E-06        0.               100.71E-03         617.169E-06          0.         
              196.001             22.0368E-06        -7.61915E-06        0.               100.658E-03        487.041E-06          0.         
              196.501             22.0034E-06        -7.56188E-06        0.               100.589E-03        723.868E-06          0.         
              197.001             22.0005E-06        -7.58488E-06        0.               100.532E-03        599.155E-06          0.         
              197.501             21.9624E-06        -7.52298E-06        0.               100.446E-03        851.472E-06          0.         
              198.001             21.9579E-06        -7.54372E-06        0.               100.385E-03        735.529E-06          0.         
              198.501             21.9139E-06        -7.47622E-06        0.               100.279E-03          1.00623E-03        0.         
              199.001             21.9076E-06        -7.49374E-06        0.               100.215E-03        903.724E-06          0.         
              199.501             21.856E-06         -7.41926E-06        0.               100.082E-03          1.19703E-03        0.         
              200.001             21.8477E-06        -7.43227E-06        0.               100.015E-03          1.11426E-03        0.         
              200.501             21.7861E-06        -7.34878E-06        0.                99.8472E-03         1.43607E-03        0.         
              201.001             21.7753E-06        -7.35565E-06        0.                99.7786E-03         1.38074E-03        0.         
              201.501             21.6994E-06        -7.26032E-06        0.                99.5578E-03         1.73816E-03        0.         
              202.001             21.6852E-06        -7.25935E-06        0.                99.4856E-03         1.71734E-03        0.         
              202.501             21.5881E-06        -7.14874E-06        0.                99.1823E-03         2.11552E-03        0.         
              203.001             21.5686E-06        -7.13948E-06        0.                99.0975E-03         2.1281E-03         0.         
              203.501             21.4385E-06        -7.0109E-06         0.                98.6553E-03         2.55965E-03        0.         
              204.001             21.4107E-06        -6.9982E-06         0.                98.5343E-03         2.5752E-03         0.         
              204.501             21.2286E-06        -6.85438E-06        0.                97.8493E-03         2.99129E-03        0.         
              205.001             21.1909E-06        -6.8593E-06         0.                97.6446E-03         2.89721E-03        0.         
              205.501             20.9288E-06        -6.72112E-06        0.                96.534E-03          3.13861E-03        0.         
              206.001             20.8906E-06        -6.80716E-06        0.                96.1789E-03         2.62195E-03        0.         
              206.501             20.515E-06         -6.74282E-06        0.                94.3439E-03         2.27311E-03        0.         
              207.001             20.5235E-06        -7.06419E-06        0.                93.8039E-03       618.629E-06          0.         
              207.501             20.0022E-06        -7.24661E-06        0.                90.7627E-03        -1.27758E-03        0.         
              208.001             20.1622E-06        -8.04196E-06        0.                90.148E-03         -5.11955E-03        0.         
              208.501             19.5655E-06        -9.05062E-06        0.                85.2123E-03       -11.4466E-03         0.         
              209.001             19.6545E-06        -9.53903E-06        0.                84.7864E-03       -13.8228E-03         0.         
              209.501             22.0038E-06       -16.4446E-06         0.                84.4351E-03       -45.4353E-03         0.         
              210.001             12.0204E-06         6.35488E-06        0.                74.0231E-03        54.8863E-03         0.         




