
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              154.501             19.1654E-06        -6.7178E-06         0.                87.3764E-03       -51.4389E-06         0.         
              155.001             19.1656E-06        -6.71848E-06        0.                87.3762E-03       -54.6348E-06         0.         
              155.501             19.1653E-06        -6.71752E-06        0.                87.3763E-03       -50.2051E-06         0.         
              156.001             19.1657E-06        -6.71868E-06        0.                87.3759E-03       -55.6065E-06         0.         
              156.501             19.1652E-06        -6.71724E-06        0.                87.3762E-03       -48.9441E-06         0.         
              157.001             19.1657E-06        -6.71887E-06        0.                87.3757E-03       -56.5611E-06         0.         
              157.501             19.1651E-06        -6.71694E-06        0.                87.376E-03        -47.6496E-06         0.         
              158.001             19.1657E-06        -6.71905E-06        0.                87.3754E-03       -57.4966E-06         0.         
              158.501             19.1649E-06        -6.71664E-06        0.                87.3758E-03       -46.3142E-06         0.         
              159.001             19.1657E-06        -6.71923E-06        0.                87.375E-03        -58.4106E-06         0.         
              159.501             19.1648E-06        -6.71631E-06        0.                87.3756E-03       -44.9299E-06         0.         
              160.001             19.1657E-06        -6.71939E-06        0.                87.3747E-03       -59.2996E-06         0.         
              160.501             19.1646E-06        -6.71598E-06        0.                87.3753E-03       -43.4878E-06         0.         
              161.001             19.1656E-06        -6.71955E-06        0.                87.3742E-03       -60.159E-06          0.         
              161.501             19.1644E-06        -6.71562E-06        0.                87.375E-03        -41.9775E-06         0.         
              162.001             19.1656E-06        -6.71969E-06        0.                87.3737E-03       -60.9831E-06         0.         
              162.501             19.1642E-06        -6.71524E-06        0.                87.3746E-03       -40.3874E-06         0.         
              163.001             19.1655E-06        -6.71982E-06        0.                87.3732E-03       -61.7647E-06         0.         
              163.501             19.164E-06         -6.71483E-06        0.                87.3741E-03       -38.7043E-06         0.         
              164.001             19.1654E-06        -6.71993E-06        0.                87.3725E-03       -62.4949E-06         0.         
              164.501             19.1637E-06        -6.7144E-06         0.                87.3736E-03       -36.9132E-06         0.         
              165.001             19.1653E-06        -6.72002E-06        0.                87.3718E-03       -63.1628E-06         0.         
              165.501             19.1634E-06        -6.71393E-06        0.                87.3729E-03       -34.9967E-06         0.         
              166.001             19.1652E-06        -6.72008E-06        0.                87.3709E-03       -63.7551E-06         0.         
              166.501             19.1631E-06        -6.71341E-06        0.                87.3721E-03       -32.9349E-06         0.         
              167.001             19.165E-06         -6.72011E-06        0.                87.3699E-03       -64.2558E-06         0.         
              167.501             19.1627E-06        -6.71285E-06        0.                87.3711E-03       -30.705E-06          0.         
              168.001             19.1648E-06        -6.72011E-06        0.                87.3687E-03       -64.6459E-06         0.         
              168.501             19.1623E-06        -6.71223E-06        0.                87.37E-03         -28.2806E-06         0.         
              169.001             19.1645E-06        -6.72006E-06        0.                87.3673E-03       -64.9023E-06         0.         
              169.501             19.1618E-06        -6.71155E-06        0.                87.3687E-03       -25.6312E-06         0.         
              170.001             19.1642E-06        -6.71996E-06        0.                87.3658E-03       -64.998E-06          0.         
              170.501             19.1612E-06        -6.71079E-06        0.                87.3671E-03       -22.7219E-06         0.         
              171.001             19.1637E-06        -6.7198E-06         0.                87.3639E-03       -64.9005E-06         0.         
              171.501             19.1606E-06        -6.70995E-06        0.                87.3653E-03       -19.512E-06          0.         
              172.001             19.1632E-06        -6.71956E-06        0.                87.3618E-03       -64.5715E-06         0.         
              172.501             19.1598E-06        -6.709E-06          0.                87.3631E-03       -15.9545E-06         0.         
              173.001             19.1626E-06        -6.71924E-06        0.                87.3593E-03       -63.9662E-06         0.         
              173.501             19.1589E-06        -6.70794E-06        0.                87.3606E-03       -11.9953E-06         0.         
              174.001             19.1619E-06        -6.71881E-06        0.                87.3564E-03       -63.0312E-06         0.         
              174.501             19.1579E-06        -6.70674E-06        0.                87.3576E-03        -7.5715E-06         0.         
              175.001             19.1611E-06        -6.71826E-06        0.                87.353E-03        -61.7043E-06         0.         
              175.501             19.1568E-06        -6.70538E-06        0.                87.3541E-03        -2.61039E-06        0.         
              176.001             19.1601E-06        -6.71756E-06        0.                87.349E-03        -59.9121E-06         0.         
              176.501             19.1555E-06        -6.70384E-06        0.                87.3499E-03         2.97212E-06        0.         
              177.001             19.1589E-06        -6.71669E-06        0.                87.3444E-03       -57.5687E-06         0.         
              177.501             19.1539E-06        -6.70208E-06        0.                87.3451E-03         9.27345E-06        0.         
              178.001             19.1575E-06        -6.71561E-06        0.                87.3389E-03       -54.5738E-06         0.         
              178.501             19.1521E-06        -6.70008E-06        0.                87.3394E-03        16.4063E-06         0.         
              179.001             19.1558E-06        -6.7143E-06         0.                87.3326E-03       -50.8099E-06         0.         
              179.501             19.15E-06          -6.69779E-06        0.                87.3326E-03        24.5013E-06         0.         
              180.001             19.1538E-06        -6.71271E-06        0.                87.3251E-03       -46.1399E-06         0.         
              180.501             19.1476E-06        -6.69516E-06        0.                87.3247E-03        33.7095E-06         0.         
              181.001             19.1514E-06        -6.71078E-06        0.                87.3164E-03       -40.4035E-06         0.         
              181.501             19.1447E-06        -6.69215E-06        0.                87.3154E-03        44.2059E-06         0.         
              182.001             19.1487E-06        -6.70846E-06        0.                87.3062E-03       -33.414E-06          0.         
              182.501             19.1414E-06        -6.68868E-06        0.                87.3045E-03        56.1931E-06         0.         
              183.001             19.1454E-06        -6.70569E-06        0.                87.2943E-03       -24.9535E-06         0.         
              183.501             19.1376E-06        -6.68469E-06        0.                87.2917E-03        69.9061E-06         0.         
              184.001             19.1416E-06        -6.70239E-06        0.                87.2803E-03       -14.7678E-06         0.         
              184.501             19.1331E-06        -6.68009E-06        0.                87.2767E-03        85.6172E-06         0.         
              185.001             19.137E-06         -6.69845E-06        0.                87.264E-03         -2.56043E-06        0.         
              185.501             19.1278E-06        -6.67478E-06        0.                87.259E-03        103.642E-06          0.         
              186.001             19.1317E-06        -6.69378E-06        0.                87.2448E-03        12.0151E-06         0.         
              186.501             19.1216E-06        -6.66865E-06        0.                87.2382E-03       124.349E-06          0.         
              187.001             19.1254E-06        -6.68825E-06        0.                87.2223E-03        29.3639E-06         0.         
              187.501             19.1145E-06        -6.66155E-06        0.                87.2138E-03       148.166E-06          0.         
              188.001             19.1181E-06        -6.68172E-06        0.                87.196E-03         49.9611E-06         0.         
              188.501             19.1061E-06        -6.65334E-06        0.                87.1852E-03       175.593E-06          0.         
              189.001             19.1094E-06        -6.674E-06          0.                87.1651E-03        74.3657E-06         0.         
              189.501             19.0963E-06        -6.64382E-06        0.                87.1515E-03       207.219E-06          0.         
              190.001             19.0993E-06        -6.66489E-06        0.                87.1289E-03       103.239E-06          0.         
              190.501             19.0848E-06        -6.63277E-06        0.                87.112E-03        243.739E-06          0.         
              191.001             19.0874E-06        -6.65415E-06        0.                87.0866E-03       137.37E-06           0.         
              191.501             19.0714E-06        -6.61994E-06        0.                87.0654E-03       285.984E-06          0.         
              192.001             19.0734E-06        -6.64149E-06        0.                87.0369E-03       177.708E-06          0.         
              192.501             19.0556E-06        -6.605E-06          0.                87.0108E-03       334.961E-06          0.         
              193.001             19.057E-06         -6.62657E-06        0.                86.9788E-03       225.415E-06          0.         
              193.501             19.0371E-06        -6.58758E-06        0.                86.9465E-03       391.911E-06          0.         
              194.001             19.0377E-06        -6.60895E-06        0.                86.9107E-03       281.938E-06          0.         
              194.501             19.0155E-06        -6.56721E-06        0.                86.871E-03        458.401E-06          0.         
              195.001             19.0151E-06        -6.5881E-06         0.                86.8311E-03       349.128E-06          0.         
              195.501             18.99E-06          -6.54328E-06        0.                86.7823E-03       536.471E-06          0.         
              196.001             18.9886E-06        -6.56336E-06        0.                86.7381E-03       429.424E-06          0.         
              196.501             18.9601E-06        -6.51503E-06        0.                86.6782E-03       628.866E-06          0.         
              197.001             18.9574E-06        -6.53384E-06        0.                86.6298E-03       526.14E-06           0.         
              197.501             18.9248E-06        -6.48141E-06        0.                86.5561E-03       739.399E-06          0.         
              198.001             18.9207E-06        -6.49834E-06        0.                86.5038E-03       643.906E-06          0.         
              198.501             18.8831E-06        -6.44099E-06        0.                86.4126E-03       873.483E-06          0.         
              199.001             18.8774E-06        -6.45522E-06        0.                86.3573E-03       789.263E-06          0.         
              199.501             18.8333E-06        -6.39175E-06        0.                86.2434E-03         1.03882E-03        0.         
              200.001             18.8259E-06        -6.40216E-06        0.                86.1861E-03       971.31E-06           0.         
              200.501             18.7731E-06        -6.33082E-06        0.                86.0413E-03         1.24593E-03        0.         
              201.001             18.7636E-06        -6.33599E-06        0.                85.9826E-03         1.2018E-03         0.         
              201.501             18.6984E-06        -6.25434E-06        0.                85.7926E-03         1.50763E-03        0.         
              202.001             18.686E-06         -6.25281E-06        0.                85.7308E-03         1.49297E-03        0.         
              202.501             18.6026E-06        -6.15788E-06        0.                85.4697E-03         1.83448E-03        0.         
              203.001             18.5856E-06        -6.14927E-06        0.                85.3972E-03         1.84835E-03        0.         
              203.501             18.4736E-06        -6.03872E-06        0.                85.0165E-03         2.21919E-03        0.         
              204.001             18.4496E-06        -6.02722E-06        0.                84.9127E-03         2.23535E-03        0.         
              204.501             18.2928E-06        -5.90341E-06        0.                84.3229E-03         2.59348E-03        0.         
              205.001             18.2603E-06        -5.90716E-06        0.                84.1471E-03         2.51486E-03        0.         
              205.501             18.0345E-06        -5.78807E-06        0.                83.1906E-03         2.72313E-03        0.         
              206.001             18.0016E-06        -5.86181E-06        0.                82.8853E-03         2.28001E-03        0.         
              206.501             17.678E-06         -5.80618E-06        0.                81.3046E-03         1.98046E-03        0.         
              207.001             17.6854E-06        -6.08282E-06        0.                80.8404E-03       556.453E-06          0.         
              207.501             17.2361E-06        -6.23958E-06        0.                78.2204E-03        -1.07536E-03        0.         
              208.001             17.3744E-06        -6.92478E-06        0.                77.6925E-03        -4.38464E-03        0.         
              208.501             16.86E-06          -7.79323E-06        0.                73.4401E-03        -9.83314E-03        0.         
              209.001             16.9371E-06        -8.21335E-06        0.                73.0766E-03       -11.8761E-03         0.         
              209.501             18.9628E-06       -14.165E-06          0.                72.7782E-03       -39.1201E-03         0.         
              210.001             10.3583E-06         5.49491E-06        0.                63.8219E-03        47.3944E-03         0.         




