
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.877E-06        -32.7884E-06         0.               506.155E-03         27.6386E-03         0.         
              166.001            108.466E-06        -30.297E-06          0.               508.549E-03         39.8373E-03         0.         
              166.501            109.614E-06        -33.1063E-06         0.               509.404E-03         27.3261E-03         0.         
              167.001            109.205E-06        -30.8275E-06         0.               511.423E-03         38.4242E-03         0.         
              167.501            110.275E-06        -33.5677E-06         0.               512.E-03            26.1309E-03         0.         
              168.001            109.865E-06        -31.4673E-06         0.               513.691E-03         36.3008E-03         0.         
              168.501            110.859E-06        -34.1193E-06         0.               514.032E-03         24.3267E-03         0.         
              169.001            110.448E-06        -32.1694E-06         0.               515.44E-03          33.7112E-03         0.         
              169.501            111.367E-06        -34.7194E-06         0.               515.582E-03         22.1329E-03         0.         
              170.001            110.954E-06        -32.8974E-06         0.               516.747E-03         30.849E-03          0.         
              170.501            111.803E-06        -35.3358E-06         0.               516.726E-03         19.7226E-03         0.         
              171.001            111.388E-06        -33.6236E-06         0.               517.684E-03         27.8656E-03         0.         
              171.501            112.171E-06        -35.9443E-06         0.               517.532E-03         17.2297E-03         0.         
              172.001            111.756E-06        -34.3276E-06         0.               518.315E-03         24.8764E-03         0.         
              172.501            112.477E-06        -36.5275E-06         0.               518.059E-03         14.7552E-03         0.         
              173.001            112.063E-06        -34.9949E-06         0.               518.698E-03         21.967E-03          0.         
              173.501            112.726E-06        -37.0731E-06         0.               518.362E-03         12.3732E-03         0.         
              174.001            112.316E-06        -35.616E-06          0.               518.88E-03          19.1989E-03         0.         
              174.501            112.925E-06        -37.5732E-06         0.               518.485E-03         10.1357E-03         0.         
              175.001            112.52E-06         -36.1849E-06         0.               518.905E-03         16.6135E-03         0.         
              175.501            113.079E-06        -38.0234E-06         0.               518.469E-03          8.07708E-03        0.         
              176.001            112.681E-06        -36.6987E-06         0.               518.808E-03         14.2366E-03         0.         
              176.501            113.195E-06        -38.4217E-06         0.               518.345E-03          6.21752E-03        0.         
              177.001            112.805E-06        -37.1568E-06         0.               518.62E-03          12.0817E-03         0.         
              177.501            113.277E-06        -38.7682E-06         0.               518.142E-03          4.56639E-03        0.         
              178.001            112.897E-06        -37.5603E-06         0.               518.365E-03         10.1527E-03         0.         
              178.501            113.331E-06        -39.0644E-06         0.               517.882E-03          3.1248E-03         0.         
              179.001            112.962E-06        -37.9113E-06         0.               518.063E-03          8.44652E-03        0.         
              179.501            113.36E-06         -39.3127E-06         0.               517.583E-03          1.88778E-03        0.         
              180.001            113.004E-06        -38.2128E-06         0.               517.731E-03          6.95505E-03        0.         
              180.501            113.369E-06        -39.5163E-06         0.               517.258E-03        846.112E-06          0.         
              181.001            113.025E-06        -38.4684E-06         0.               517.379E-03          5.66663E-03        0.         
              181.501            113.36E-06         -39.6784E-06         0.               516.919E-03        -12.2425E-06         0.         
              182.001            113.03E-06         -38.6817E-06         0.               517.018E-03          4.56749E-03        0.         
              182.501            113.337E-06        -39.8028E-06         0.               516.572E-03       -700.967E-06          0.         
              183.001            113.021E-06        -38.8565E-06         0.               516.652E-03          3.64273E-03        0.         
              183.501            113.301E-06        -39.893E-06          0.               516.222E-03         -1.23448E-03        0.         
              184.001            113.E-06           -38.9963E-06         0.               516.286E-03          2.87713E-03        0.         
              184.501            113.255E-06        -39.9523E-06         0.               515.873E-03         -1.62723E-03        0.         
              185.001            112.968E-06        -39.1046E-06         0.               515.922E-03          2.25575E-03        0.         
              185.501            113.199E-06        -39.9839E-06         0.               515.524E-03         -1.89316E-03        0.         
              186.001            112.926E-06        -39.1844E-06         0.               515.559E-03          1.76439E-03        0.         
              186.501            113.134E-06        -39.9904E-06         0.               515.175E-03         -2.04535E-03        0.         
              187.001            112.874E-06        -39.2386E-06         0.               515.194E-03          1.38996E-03        0.         
              187.501            113.06E-06         -39.9744E-06         0.               514.822E-03         -2.09568E-03        0.         
              188.001            112.814E-06        -39.2694E-06         0.               514.826E-03          1.12064E-03        0.         
              188.501            112.978E-06        -39.9378E-06         0.               514.462E-03         -2.05468E-03        0.         
              189.001            112.745E-06        -39.2787E-06         0.               514.448E-03        946.108E-06          0.         
              189.501            112.887E-06        -39.8821E-06         0.               514.089E-03         -1.93141E-03        0.         
              190.001            112.666E-06        -39.2679E-06         0.               514.056E-03        857.62E-06           0.         
              190.501            112.786E-06        -39.8086E-06         0.               513.697E-03         -1.73329E-03        0.         
              191.001            112.576E-06        -39.2382E-06         0.               513.641E-03        848.128E-06          0.         
              191.501            112.673E-06        -39.7178E-06         0.               513.278E-03         -1.46606E-03        0.         
              192.001            112.473E-06        -39.19E-06           0.               513.197E-03        912.395E-06          0.         
              192.501            112.548E-06        -39.6099E-06         0.               512.821E-03         -1.13362E-03        0.         
              193.001            112.357E-06        -39.1233E-06         0.               512.712E-03          1.04717E-03        0.         
              193.501            112.407E-06        -39.4844E-06         0.               512.318E-03       -737.788E-06          0.         
              194.001            112.224E-06        -39.0374E-06         0.               512.178E-03          1.25151E-03        0.         
              194.501            112.248E-06        -39.3403E-06         0.               511.754E-03       -277.902E-06          0.         
              195.001            112.071E-06        -38.9311E-06         0.               511.58E-03           1.52731E-03        0.         
              195.501            112.068E-06        -39.1757E-06         0.               511.118E-03        249.911E-06          0.         
              196.001            111.897E-06        -38.8021E-06         0.               510.908E-03          1.88025E-03        0.         
              196.501            111.863E-06        -38.9876E-06         0.               510.393E-03        853.977E-06          0.         
              197.001            111.696E-06        -38.6468E-06         0.               510.145E-03          2.32136E-03        0.         
              197.501            111.627E-06        -38.7714E-06         0.               509.561E-03          1.5491E-03         0.         
              198.001            111.463E-06        -38.46E-06           0.               509.277E-03          2.86948E-03        0.         
              198.501            111.355E-06        -38.52E-06           0.               508.603E-03          2.35963E-03        0.         
              199.001            111.193E-06        -38.2336E-06         0.               508.285E-03          3.55474E-03        0.         
              199.501            111.036E-06        -38.2231E-06         0.               507.489E-03          3.32348E-03        0.         
              200.001            110.876E-06        -37.9556E-06         0.               507.143E-03          4.42228E-03        0.         
              200.501            110.658E-06        -37.8653E-06         0.               506.175E-03          4.49549E-03        0.         
              201.001            110.497E-06        -37.6091E-06         0.               505.802E-03          5.53304E-03        0.         
              201.501            110.197E-06        -37.4252E-06         0.               504.581E-03          5.94438E-03        0.         
              202.001            110.03E-06         -37.1728E-06         0.               504.169E-03          6.95108E-03        0.         
              202.501            109.613E-06        -36.8777E-06         0.               502.54E-03           7.72662E-03        0.         
              203.001            109.43E-06         -36.6283E-06         0.               502.044E-03          8.68999E-03        0.         
              203.501            108.836E-06        -36.2077E-06         0.               499.721E-03          9.79529E-03        0.         
              204.001            108.623E-06        -35.9876E-06         0.               499.016E-03         10.552E-03          0.         
              204.501            107.754E-06        -35.4534E-06         0.               495.47E-03          11.747E-03          0.         
              205.001            107.503E-06        -35.3719E-06         0.               494.312E-03         11.713E-03          0.         
              205.501            106.215E-06        -34.8266E-06         0.               488.61E-03          12.2039E-03         0.         
              206.001            105.973E-06        -35.2104E-06         0.               486.654E-03          9.76954E-03        0.         
              206.501            104.09E-06         -34.9944E-06         0.               477.265E-03          7.46834E-03        0.         
              207.001            104.1E-06          -36.6359E-06         0.               474.332E-03         -1.0435E-03         0.         
              207.501            101.451E-06        -37.6177E-06         0.               458.779E-03        -10.9643E-03         0.         
              208.001            102.252E-06        -41.7565E-06         0.               455.414E-03        -31.0146E-03         0.         
              208.501             99.1647E-06       -46.8507E-06         0.               430.105E-03        -63.1024E-03         0.         
              209.001             99.6646E-06       -49.6597E-06         0.               427.594E-03        -76.7903E-03         0.         
              209.501            111.245E-06        -84.3853E-06         0.               424.613E-03       -236.182E-03          0.         
              210.001             62.951E-06         28.2856E-06         0.               378.576E-03        261.484E-03          0.         




