
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:29  s22_Path1_Step:29  s33_Path1_Step:29
              156.501             22.4547E-06        -7.86927E-06        0.               102.375E-03        -52.5219E-06         0.         
              157.001             22.4573E-06        -7.87781E-06        0.               102.373E-03        -92.2744E-06         0.         
              157.501             22.4546E-06        -7.86908E-06        0.               102.375E-03        -51.7476E-06         0.         
              158.001             22.4573E-06        -7.87787E-06        0.               102.373E-03        -92.6488E-06         0.         
              158.501             22.4545E-06        -7.86888E-06        0.               102.375E-03        -50.8909E-06         0.         
              159.001             22.4572E-06        -7.87793E-06        0.               102.372E-03        -93.0315E-06         0.         
              159.501             22.4544E-06        -7.86864E-06        0.               102.374E-03        -49.9441E-06         0.         
              160.001             22.4572E-06        -7.87798E-06        0.               102.372E-03        -93.4167E-06         0.         
              160.501             22.4542E-06        -7.86839E-06        0.               102.374E-03        -48.8979E-06         0.         
              161.001             22.4571E-06        -7.87803E-06        0.               102.371E-03        -93.7975E-06         0.         
              161.501             22.454E-06         -7.8681E-06         0.               102.374E-03        -47.7418E-06         0.         
              162.001             22.457E-06         -7.87807E-06        0.               102.371E-03        -94.1655E-06         0.         
              162.501             22.4538E-06        -7.86778E-06        0.               102.373E-03        -46.4635E-06         0.         
              163.001             22.4569E-06        -7.87809E-06        0.               102.37E-03         -94.5107E-06         0.         
              163.501             22.4536E-06        -7.86743E-06        0.               102.373E-03        -45.0485E-06         0.         
              164.001             22.4567E-06        -7.87811E-06        0.               102.37E-03         -94.8212E-06         0.         
              164.501             22.4533E-06        -7.86703E-06        0.               102.372E-03        -43.4803E-06         0.         
              165.001             22.4566E-06        -7.8781E-06         0.               102.369E-03        -95.0826E-06         0.         
              165.501             22.453E-06         -7.86659E-06        0.               102.371E-03        -41.7396E-06         0.         
              166.001             22.4564E-06        -7.87806E-06        0.               102.368E-03        -95.2779E-06         0.         
              166.501             22.4527E-06        -7.86609E-06        0.               102.37E-03         -39.8038E-06         0.         
              167.001             22.4561E-06        -7.878E-06          0.               102.367E-03        -95.387E-06          0.         
              167.501             22.4522E-06        -7.86553E-06        0.               102.369E-03        -37.647E-06          0.         
              168.001             22.4558E-06        -7.8779E-06         0.               102.365E-03        -95.3858E-06         0.         
              168.501             22.4518E-06        -7.8649E-06         0.               102.368E-03        -35.2388E-06         0.         
              169.001             22.4555E-06        -7.87775E-06        0.               102.364E-03        -95.246E-06          0.         
              169.501             22.4512E-06        -7.86419E-06        0.               102.366E-03        -32.5442E-06         0.         
              170.001             22.4551E-06        -7.87754E-06        0.               102.362E-03        -94.9341E-06         0.         
              170.501             22.4506E-06        -7.86338E-06        0.               102.364E-03        -29.5225E-06         0.         
              171.001             22.4546E-06        -7.87726E-06        0.               102.36E-03         -94.4108E-06         0.         
              171.501             22.4498E-06        -7.86247E-06        0.               102.362E-03        -26.1264E-06         0.         
              172.001             22.4539E-06        -7.8769E-06         0.               102.357E-03        -93.6297E-06         0.         
              172.501             22.449E-06         -7.86144E-06        0.               102.36E-03         -22.301E-06          0.         
              173.001             22.4532E-06        -7.87644E-06        0.               102.354E-03        -92.5362E-06         0.         
              173.501             22.448E-06         -7.86026E-06        0.               102.357E-03        -17.983E-06          0.         
              174.001             22.4524E-06        -7.87585E-06        0.               102.351E-03        -91.0666E-06         0.         
              174.501             22.4469E-06        -7.85892E-06        0.               102.353E-03        -13.0987E-06         0.         
              175.001             22.4514E-06        -7.87513E-06        0.               102.347E-03        -89.146E-06          0.         
              175.501             22.4455E-06        -7.85739E-06        0.               102.349E-03         -7.56277E-06        0.         
              176.001             22.4502E-06        -7.87424E-06        0.               102.342E-03        -86.6871E-06         0.         
              176.501             22.444E-06         -7.85564E-06        0.               102.344E-03         -1.27665E-06        0.         
              177.001             22.4487E-06        -7.87314E-06        0.               102.337E-03        -83.5876E-06         0.         
              177.501             22.4422E-06        -7.85363E-06        0.               102.338E-03          5.87399E-06        0.         
              178.001             22.447E-06         -7.87181E-06        0.               102.331E-03        -79.7282E-06         0.         
              178.501             22.4401E-06        -7.85133E-06        0.               102.332E-03         14.0214E-06         0.         
              179.001             22.4451E-06        -7.8702E-06         0.               102.323E-03        -74.97E-06           0.         
              179.501             22.4376E-06        -7.84869E-06        0.               102.324E-03         23.3185E-06         0.         
              180.001             22.4427E-06        -7.86825E-06        0.               102.314E-03        -69.1509E-06         0.         
              180.501             22.4348E-06        -7.84565E-06        0.               102.315E-03         33.9425E-06         0.         
              181.001             22.4399E-06        -7.86592E-06        0.               102.304E-03        -62.0821E-06         0.         
              181.501             22.4315E-06        -7.84215E-06        0.               102.304E-03         46.098E-06          0.         
              182.001             22.4367E-06        -7.86313E-06        0.               102.292E-03        -53.5439E-06         0.         
              182.501             22.4276E-06        -7.83811E-06        0.               102.291E-03         60.022E-06          0.         
              183.001             22.4328E-06        -7.85981E-06        0.               102.278E-03        -43.2806E-06         0.         
              183.501             22.4231E-06        -7.83345E-06        0.               102.276E-03         75.9887E-06         0.         
              184.001             22.4283E-06        -7.85586E-06        0.               102.262E-03        -30.9946E-06         0.         
              184.501             22.4178E-06        -7.82808E-06        0.               102.258E-03         94.3158E-06         0.         
              185.001             22.4229E-06        -7.85117E-06        0.               102.243E-03        -16.3391E-06         0.         
              185.501             22.4116E-06        -7.82187E-06        0.               102.237E-03        115.371E-06          0.         
              186.001             22.4167E-06        -7.84562E-06        0.               102.22E-03           1.09033E-06        0.         
              186.501             22.4044E-06        -7.81469E-06        0.               102.213E-03        139.583E-06          0.         
              187.001             22.4093E-06        -7.83906E-06        0.               102.194E-03         21.7657E-06         0.         
              187.501             22.396E-06         -7.80638E-06        0.               102.184E-03        167.448E-06          0.         
              188.001             22.4006E-06        -7.83132E-06        0.               102.163E-03         46.2399E-06         0.         
              188.501             22.3862E-06        -7.79675E-06        0.               102.151E-03        199.548E-06          0.         
              189.001             22.3905E-06        -7.8222E-06         0.               102.127E-03         75.1628E-06         0.         
              189.501             22.3746E-06        -7.7856E-06         0.               102.111E-03        236.565E-06          0.         
              190.001             22.3785E-06        -7.81145E-06        0.               102.084E-03        109.302E-06          0.         
              190.501             22.3612E-06        -7.77266E-06        0.               102.065E-03        279.304E-06          0.         
              191.001             22.3645E-06        -7.7988E-06         0.               102.035E-03        149.573E-06          0.         
              191.501             22.3454E-06        -7.75762E-06        0.               102.01E-03         328.728E-06          0.         
              192.001             22.3481E-06        -7.7839E-06         0.               101.976E-03        197.076E-06          0.         
              192.501             22.3269E-06        -7.74013E-06        0.               101.946E-03        386.003E-06          0.         
              193.001             22.3288E-06        -7.76635E-06        0.               101.908E-03        253.158E-06          0.         
              193.501             22.3052E-06        -7.71973E-06        0.               101.87E-03         452.565E-06          0.         
              194.001             22.3061E-06        -7.74566E-06        0.               101.828E-03        319.497E-06          0.         
              194.501             22.2798E-06        -7.69589E-06        0.               101.781E-03        530.23E-06           0.         
              195.001             22.2796E-06        -7.72121E-06        0.               101.734E-03        398.242E-06          0.         
              195.501             22.2499E-06        -7.6679E-06         0.               101.677E-03        621.366E-06          0.         
              196.001             22.2484E-06        -7.69221E-06        0.               101.625E-03        492.224E-06          0.         
              196.501             22.2148E-06        -7.63486E-06        0.               101.555E-03        729.16E-06           0.         
              197.001             22.2118E-06        -7.65764E-06        0.               101.497E-03        605.3E-06            0.         
              197.501             22.1734E-06        -7.59557E-06        0.               101.411E-03        858.049E-06          0.         
              198.001             22.1687E-06        -7.6161E-06         0.               101.349E-03        742.859E-06          0.         
              198.501             22.1244E-06        -7.54835E-06        0.               101.242E-03          1.01434E-03        0.         
              199.001             22.1179E-06        -7.56567E-06        0.               101.177E-03        912.53E-06           0.         
              199.501             22.066E-06         -7.49083E-06        0.               101.043E-03          1.207E-03          0.         
              200.001             22.0575E-06        -7.50364E-06        0.               100.976E-03          1.12493E-03        0.         
              200.501             21.9954E-06        -7.41967E-06        0.               100.806E-03          1.44834E-03        0.         
              201.001             21.9844E-06        -7.42632E-06        0.               100.737E-03          1.3938E-03         0.         
              201.501             21.9079E-06        -7.33036E-06        0.               100.514E-03          1.75333E-03        0.         
              202.001             21.8934E-06        -7.32913E-06        0.               100.441E-03          1.73343E-03        0.         
              202.501             21.7955E-06        -7.21771E-06        0.               100.134E-03          2.13428E-03        0.         
              203.001             21.7757E-06        -7.20816E-06        0.               100.049E-03          2.14792E-03        0.         
              203.501             21.6444E-06        -7.07855E-06        0.                99.6023E-03         2.58263E-03        0.         
              204.001             21.6163E-06        -7.06557E-06        0.                99.4802E-03         2.59906E-03        0.         
              204.501             21.4325E-06        -6.92054E-06        0.                98.7885E-03         3.01834E-03        0.         
              205.001             21.3944E-06        -6.92539E-06        0.                98.5818E-03         2.92387E-03        0.         
              205.501             21.1298E-06        -6.78601E-06        0.                97.4605E-03         3.16698E-03        0.         
              206.001             21.0912E-06        -6.87282E-06        0.                97.1019E-03         2.64564E-03        0.         
              206.501             20.712E-06         -6.80793E-06        0.                95.2493E-03         2.29307E-03        0.         
              207.001             20.7206E-06        -7.13239E-06        0.                94.704E-03        622.689E-06          0.         
              207.501             20.1942E-06        -7.31657E-06        0.                91.6335E-03        -1.29184E-03        0.         
              208.001             20.3559E-06        -8.11964E-06        0.                91.0128E-03        -5.1711E-03         0.         
              208.501             19.7533E-06        -9.13793E-06        0.                86.0296E-03       -11.5586E-03         0.         
              209.001             19.8432E-06        -9.63126E-06        0.                85.5995E-03       -13.9587E-03         0.         
              209.501             22.2149E-06       -16.603E-06          0.                85.2441E-03       -45.8743E-03         0.         
              210.001             12.1375E-06         6.41385E-06        0.                74.7389E-03        55.4057E-03         0.         




