
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             85.5619E-06       -30.0208E-06         0.               390.027E-03       -385.085E-06          0.         
              162.001             85.6539E-06       -30.327E-06          0.               389.949E-03         -1.80904E-03        0.         
              162.501             85.5625E-06       -30.0238E-06         0.               390.025E-03       -399.802E-06          0.         
              163.001             85.6511E-06       -30.3187E-06         0.               389.949E-03         -1.77092E-03        0.         
              163.501             85.5631E-06       -30.0268E-06         0.               390.023E-03       -414.248E-06          0.         
              164.001             85.6485E-06       -30.311E-06          0.               389.95E-03          -1.73558E-03        0.         
              164.501             85.5637E-06       -30.0297E-06         0.               390.021E-03       -428.226E-06          0.         
              165.001             85.646E-06        -30.3037E-06         0.               389.95E-03          -1.7027E-03         0.         
              165.501             85.5641E-06       -30.0324E-06         0.               390.018E-03       -441.524E-06          0.         
              166.001             85.6435E-06       -30.297E-06          0.               389.949E-03         -1.67194E-03        0.         
              166.501             85.5643E-06       -30.0349E-06         0.               390.014E-03       -453.924E-06          0.         
              167.001             85.641E-06        -30.2905E-06         0.               389.948E-03         -1.64298E-03        0.         
              167.501             85.5643E-06       -30.037E-06          0.               390.01E-03        -465.196E-06          0.         
              168.001             85.6384E-06       -30.2843E-06         0.               389.946E-03         -1.61548E-03        0.         
              168.501             85.5641E-06       -30.0388E-06         0.               390.006E-03       -475.102E-06          0.         
              169.001             85.6357E-06       -30.2783E-06         0.               389.943E-03         -1.58913E-03        0.         
              169.501             85.5635E-06       -30.0402E-06         0.               390.E-03          -483.392E-06          0.         
              170.001             85.6328E-06       -30.2724E-06         0.               389.938E-03         -1.56355E-03        0.         
              170.501             85.5625E-06       -30.0411E-06         0.               389.994E-03       -489.801E-06          0.         
              171.001             85.6297E-06       -30.2664E-06         0.               389.933E-03         -1.53841E-03        0.         
              171.501             85.5611E-06       -30.0415E-06         0.               389.986E-03       -494.045E-06          0.         
              172.001             85.6263E-06       -30.2604E-06         0.               389.926E-03         -1.51333E-03        0.         
              172.501             85.5592E-06       -30.0411E-06         0.               389.977E-03       -495.818E-06          0.         
              173.001             85.6224E-06       -30.2542E-06         0.               389.917E-03         -1.48792E-03        0.         
              173.501             85.5568E-06       -30.0401E-06         0.               389.966E-03       -494.787E-06          0.         
              174.001             85.6181E-06       -30.2476E-06         0.               389.907E-03         -1.46176E-03        0.         
              174.501             85.5536E-06       -30.0382E-06         0.               389.953E-03       -490.586E-06          0.         
              175.001             85.6132E-06       -30.2406E-06         0.               389.894E-03         -1.43441E-03        0.         
              175.501             85.5496E-06       -30.0353E-06         0.               389.937E-03       -482.81E-06           0.         
              176.001             85.6076E-06       -30.2331E-06         0.               389.879E-03         -1.40536E-03        0.         
              176.501             85.5447E-06       -30.0313E-06         0.               389.919E-03       -471.01E-06           0.         
              177.001             85.6011E-06       -30.2248E-06         0.               389.86E-03          -1.37408E-03        0.         
              177.501             85.5388E-06       -30.0261E-06         0.               389.898E-03       -454.682E-06          0.         
              178.001             85.5936E-06       -30.2156E-06         0.               389.838E-03         -1.34E-03           0.         
              178.501             85.5315E-06       -30.0194E-06         0.               389.872E-03       -433.265E-06          0.         
              179.001             85.5848E-06       -30.2053E-06         0.               389.811E-03         -1.30244E-03        0.         
              179.501             85.5229E-06       -30.0112E-06         0.               389.842E-03       -406.13E-06           0.         
              180.001             85.5747E-06       -30.1937E-06         0.               389.779E-03         -1.2607E-03         0.         
              180.501             85.5125E-06       -30.0011E-06         0.               389.807E-03       -372.57E-06           0.         
              181.001             85.5628E-06       -30.1806E-06         0.               389.742E-03         -1.21396E-03        0.         
              181.501             85.5002E-06       -29.9889E-06         0.               389.765E-03       -331.794E-06          0.         
              182.001             85.549E-06        -30.1656E-06         0.               389.697E-03         -1.16132E-03        0.         
              182.501             85.4855E-06       -29.9744E-06         0.               389.715E-03       -282.911E-06          0.         
              183.001             85.5328E-06       -30.1485E-06         0.               389.644E-03         -1.10179E-03        0.         
              183.501             85.4682E-06       -29.9572E-06         0.               389.656E-03       -224.926E-06          0.         
              184.001             85.5138E-06       -30.1288E-06         0.               389.581E-03         -1.03423E-03        0.         
              184.501             85.4477E-06       -29.9369E-06         0.               389.587E-03       -156.716E-06          0.         
              185.001             85.4916E-06       -30.1063E-06         0.               389.507E-03       -957.382E-06          0.         
              185.501             85.4236E-06       -29.9131E-06         0.               389.505E-03        -77.0228E-06         0.         
              186.001             85.4656E-06       -30.0803E-06         0.               389.419E-03       -869.83E-06           0.         
              186.501             85.3953E-06       -29.8854E-06         0.               389.408E-03         15.5738E-06         0.         
              187.001             85.4351E-06       -30.0505E-06         0.               389.315E-03       -769.967E-06          0.         
              187.501             85.362E-06        -29.8531E-06         0.               389.294E-03        122.678E-06          0.         
              188.001             85.3995E-06       -30.0161E-06         0.               389.192E-03       -655.976E-06          0.         
              188.501             85.3229E-06       -29.8157E-06         0.               389.159E-03        246.111E-06          0.         
              189.001             85.3578E-06       -29.9764E-06         0.               389.047E-03       -525.776E-06          0.         
              189.501             85.2771E-06       -29.7723E-06         0.               388.999E-03        387.964E-06          0.         
              190.001             85.309E-06        -29.9307E-06         0.               388.877E-03       -376.971E-06          0.         
              190.501             85.2234E-06       -29.7222E-06         0.               388.811E-03        550.655E-06          0.         
              191.001             85.2519E-06       -29.878E-06          0.               388.676E-03       -206.754E-06          0.         
              191.501             85.1605E-06       -29.6643E-06         0.               388.59E-03         737.036E-06          0.         
              192.001             85.1852E-06       -29.8171E-06         0.               388.441E-03        -11.7882E-06         0.         
              192.501             85.0869E-06       -29.5975E-06         0.               388.329E-03        950.538E-06          0.         
              193.001             85.1073E-06       -29.7467E-06         0.               388.163E-03        211.995E-06          0.         
              193.501             85.0007E-06       -29.5202E-06         0.               388.022E-03          1.19541E-03        0.         
              194.001             85.0162E-06       -29.6653E-06         0.               387.838E-03        469.701E-06          0.         
              194.501             84.8998E-06       -29.4307E-06         0.               387.66E-03           1.47711E-03        0.         
              195.001             84.9097E-06       -29.5706E-06         0.               387.457E-03        767.968E-06          0.         
              195.501             84.7816E-06       -29.3266E-06         0.               387.235E-03          1.80292E-03        0.         
              196.001             84.7854E-06       -29.4602E-06         0.               387.012E-03          1.11577E-03        0.         
              196.501             84.6431E-06       -29.205E-06          0.               386.737E-03          2.18295E-03        0.         
              197.001             84.6402E-06       -29.3305E-06         0.               386.493E-03          1.52567E-03        0.         
              197.501             84.4805E-06       -29.0617E-06         0.               386.152E-03          2.63177E-03        0.         
              198.001             84.4703E-06       -29.1767E-06         0.               385.89E-03           2.01581E-03        0.         
              198.501             84.2889E-06       -28.8909E-06         0.               385.467E-03          3.17079E-03        0.         
              199.001             84.2708E-06       -28.992E-06          0.               385.189E-03          2.61256E-03        0.         
              199.501             84.0614E-06       -28.6842E-06         0.               384.661E-03          3.8313E-03         0.         
              200.001             84.0347E-06       -28.7668E-06         0.               384.372E-03          3.35346E-03        0.         
              200.501             83.7876E-06       -28.4295E-06         0.               383.701E-03          4.65705E-03        0.         
              201.001             83.7506E-06       -28.4876E-06         0.               383.403E-03          4.28782E-03        0.         
              201.501             83.4498E-06       -28.1102E-06         0.               382.527E-03          5.70189E-03        0.         
              202.001             83.3989E-06       -28.1376E-06         0.               382.213E-03          5.46715E-03        0.         
              202.501             83.0178E-06       -27.7073E-06         0.               381.015E-03          7.00982E-03        0.         
              203.001             82.9456E-06       -27.7023E-06         0.               380.649E-03          6.9046E-03         0.         
              203.501             82.4389E-06       -27.2091E-06         0.               378.912E-03          8.54564E-03        0.         
              204.001             82.334E-06        -27.1903E-06         0.               378.402E-03          8.45301E-03        0.         
              204.501             81.6286E-06       -26.6451E-06         0.               375.727E-03         10.0028E-03         0.         
              205.001             81.4835E-06       -26.6928E-06         0.               374.887E-03          9.49109E-03        0.         
              205.501             80.4723E-06       -26.1766E-06         0.               370.571E-03         10.3344E-03         0.         
              206.001             80.3215E-06       -26.5341E-06         0.               369.137E-03          8.2026E-03         0.         
              206.501             78.8755E-06       -26.3107E-06         0.               362.029E-03          6.73358E-03        0.         
              207.001             78.898E-06        -27.5696E-06         0.               359.856E-03        232.311E-06          0.         
              207.501             76.8952E-06       -28.3086E-06         0.               348.104E-03         -7.2506E-03         0.         
              208.001             77.488E-06        -31.3888E-06         0.               345.583E-03        -22.1791E-03         0.         
              208.501             75.1977E-06       -35.3202E-06         0.               326.53E-03         -46.7747E-03         0.         
              209.001             75.5112E-06       -37.2849E-06         0.               324.586E-03        -56.4142E-03         0.         
              209.501             84.4231E-06       -63.7293E-06         0.               322.801E-03       -177.626E-03          0.         
              210.001             46.3744E-06        22.6466E-06         0.               282.178E-03        202.031E-03          0.         




