
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             84.6904E-06       -29.8559E-06         0.               385.799E-03         -1.11312E-03        0.         
              161.501             84.6849E-06       -29.838E-06          0.               385.803E-03         -1.0303E-03         0.         
              162.001             84.6899E-06       -29.8546E-06         0.               385.798E-03         -1.10749E-03        0.         
              162.501             84.6837E-06       -29.8346E-06         0.               385.802E-03         -1.01493E-03        0.         
              163.001             84.6893E-06       -29.8536E-06         0.               385.797E-03         -1.10317E-03        0.         
              163.501             84.6825E-06       -29.8314E-06         0.               385.802E-03         -1.00053E-03        0.         
              164.001             84.6888E-06       -29.8527E-06         0.               385.796E-03         -1.09992E-03        0.         
              164.501             84.6813E-06       -29.8283E-06         0.               385.801E-03       -986.84E-06           0.         
              165.001             84.6883E-06       -29.8521E-06         0.               385.794E-03         -1.09751E-03        0.         
              165.501             84.6799E-06       -29.8253E-06         0.               385.8E-03         -973.606E-06          0.         
              166.001             84.6876E-06       -29.8515E-06         0.               385.792E-03         -1.09568E-03        0.         
              166.501             84.6785E-06       -29.8223E-06         0.               385.798E-03       -960.556E-06          0.         
              167.001             84.6869E-06       -29.851E-06          0.               385.789E-03         -1.0942E-03         0.         
              167.501             84.6769E-06       -29.8192E-06         0.               385.795E-03       -947.421E-06          0.         
              168.001             84.686E-06        -29.8504E-06         0.               385.786E-03         -1.09282E-03        0.         
              168.501             84.6751E-06       -29.816E-06          0.               385.792E-03       -933.923E-06          0.         
              169.001             84.6849E-06       -29.8497E-06         0.               385.781E-03         -1.09127E-03        0.         
              169.501             84.6731E-06       -29.8126E-06         0.               385.787E-03       -919.778E-06          0.         
              170.001             84.6835E-06       -29.8489E-06         0.               385.776E-03         -1.08929E-03        0.         
              170.501             84.6708E-06       -29.8089E-06         0.               385.782E-03       -904.687E-06          0.         
              171.001             84.6819E-06       -29.8477E-06         0.               385.769E-03         -1.0866E-03         0.         
              171.501             84.668E-06        -29.8048E-06         0.               385.775E-03       -888.336E-06          0.         
              172.001             84.6798E-06       -29.8463E-06         0.               385.761E-03         -1.0829E-03         0.         
              172.501             84.6649E-06       -29.8002E-06         0.               385.767E-03       -870.391E-06          0.         
              173.001             84.6773E-06       -29.8445E-06         0.               385.751E-03         -1.07785E-03        0.         
              173.501             84.6611E-06       -29.7951E-06         0.               385.757E-03       -850.49E-06           0.         
              174.001             84.6742E-06       -29.8421E-06         0.               385.74E-03          -1.07111E-03        0.         
              174.501             84.6568E-06       -29.7893E-06         0.               385.745E-03       -828.241E-06          0.         
              175.001             84.6705E-06       -29.8391E-06         0.               385.726E-03         -1.0623E-03         0.         
              175.501             84.6517E-06       -29.7827E-06         0.               385.731E-03       -803.213E-06          0.         
              176.001             84.666E-06        -29.8354E-06         0.               385.709E-03         -1.05097E-03        0.         
              176.501             84.6458E-06       -29.7752E-06         0.               385.714E-03       -774.932E-06          0.         
              177.001             84.6607E-06       -29.8307E-06         0.               385.69E-03          -1.03665E-03        0.         
              177.501             84.6389E-06       -29.7666E-06         0.               385.693E-03       -742.872E-06          0.         
              178.001             84.6543E-06       -29.825E-06          0.               385.667E-03         -1.0188E-03         0.         
              178.501             84.6307E-06       -29.7567E-06         0.               385.669E-03       -706.449E-06          0.         
              179.001             84.6466E-06       -29.8181E-06         0.               385.64E-03        -996.833E-06          0.         
              179.501             84.6212E-06       -29.7454E-06         0.               385.64E-03        -665.011E-06          0.         
              180.001             84.6375E-06       -29.8098E-06         0.               385.607E-03       -970.064E-06          0.         
              180.501             84.61E-06         -29.7324E-06         0.               385.605E-03       -617.832E-06          0.         
              181.001             84.6266E-06       -29.7998E-06         0.               385.569E-03       -937.737E-06          0.         
              181.501             84.5969E-06       -29.7175E-06         0.               385.565E-03       -564.101E-06          0.         
              182.001             84.6138E-06       -29.7878E-06         0.               385.524E-03       -899.003E-06          0.         
              182.501             84.5816E-06       -29.7003E-06         0.               385.516E-03       -502.91E-06           0.         
              183.001             84.5986E-06       -29.7736E-06         0.               385.471E-03       -852.901E-06          0.         
              183.501             84.5637E-06       -29.6807E-06         0.               385.459E-03       -433.244E-06          0.         
              184.001             84.5806E-06       -29.7568E-06         0.               385.408E-03       -798.352E-06          0.         
              184.501             84.5427E-06       -29.6581E-06         0.               385.391E-03       -353.967E-06          0.         
              185.001             84.5594E-06       -29.7371E-06         0.               385.334E-03       -734.139E-06          0.         
              185.501             84.5181E-06       -29.6321E-06         0.               385.31E-03        -263.802E-06          0.         
              186.001             84.5344E-06       -29.7138E-06         0.               385.246E-03       -658.884E-06          0.         
              186.501             84.4894E-06       -29.6023E-06         0.               385.215E-03       -161.318E-06          0.         
              187.001             84.505E-06        -29.6866E-06         0.               385.143E-03       -571.028E-06          0.         
              187.501             84.4558E-06       -29.5682E-06         0.               385.103E-03        -44.8966E-06         0.         
              188.001             84.4704E-06       -29.6549E-06         0.               385.021E-03       -468.796E-06          0.         
              188.501             84.4165E-06       -29.529E-06          0.               384.97E-03          87.2965E-06         0.         
              189.001             84.4298E-06       -29.6178E-06         0.               384.878E-03       -350.152E-06          0.         
              189.501             84.3706E-06       -29.484E-06          0.               384.813E-03        237.361E-06          0.         
              190.001             84.3822E-06       -29.5747E-06         0.               384.708E-03       -212.744E-06          0.         
              190.501             84.3169E-06       -29.4325E-06         0.               384.628E-03        407.725E-06          0.         
              191.001             84.3264E-06       -29.5246E-06         0.               384.51E-03         -53.8153E-06         0.         
              191.501             84.2541E-06       -29.3732E-06         0.               384.409E-03        601.249E-06          0.         
              192.001             84.2611E-06       -29.4664E-06         0.               384.276E-03        129.924E-06          0.         
              192.501             84.1808E-06       -29.3052E-06         0.               384.152E-03        821.366E-06          0.         
              193.001             84.1845E-06       -29.3987E-06         0.               384.001E-03        342.484E-06          0.         
              193.501             84.0951E-06       -29.2269E-06         0.               383.849E-03          1.07233E-03        0.         
              194.001             84.095E-06        -29.3199E-06         0.               383.679E-03        588.909E-06          0.         
              194.501             83.9948E-06       -29.1365E-06         0.               383.492E-03          1.35958E-03        0.         
              195.001             83.9903E-06       -29.2281E-06         0.               383.302E-03        875.758E-06          0.         
              195.501             83.8774E-06       -29.0318E-06         0.               383.073E-03          1.69038E-03        0.         
              196.001             83.8679E-06       -29.1206E-06         0.               382.862E-03          1.2119E-03         0.         
              196.501             83.74E-06         -28.9097E-06         0.               382.581E-03          2.07479E-03        0.         
              197.001             83.7248E-06       -28.9939E-06         0.               382.349E-03          1.60977E-03        0.         
              197.501             83.5787E-06       -28.7662E-06         0.               382.004E-03          2.5273E-03         0.         
              198.001             83.5573E-06       -28.8434E-06         0.               381.752E-03          2.0873E-03         0.         
              198.501             83.3888E-06       -28.5955E-06         0.               381.327E-03          3.06915E-03        0.         
              199.001             83.3605E-06       -28.6623E-06         0.               381.059E-03          2.67059E-03        0.         
              199.501             83.1633E-06       -28.3891E-06         0.               380.531E-03          3.7314E-03         0.         
              200.001             83.1275E-06       -28.441E-06          0.               380.25E-03           3.39676E-03        0.         
              200.501             82.892E-06        -28.1352E-06         0.               379.583E-03          4.55742E-03        0.         
              201.001             82.8469E-06       -28.1662E-06         0.               379.292E-03          4.31457E-03        0.         
              201.501             82.5576E-06       -27.8174E-06         0.               378.423E-03          5.60059E-03        0.         
              202.001             82.4996E-06       -27.8213E-06         0.               378.115E-03          5.47496E-03        0.         
              202.501             82.1297E-06       -27.4167E-06         0.               376.928E-03          6.90459E-03        0.         
              203.001             82.0517E-06       -27.3921E-06         0.               376.568E-03          6.89084E-03        0.         
              203.501             81.5566E-06       -26.9217E-06         0.               374.85E-03           8.43475E-03        0.         
              204.001             81.4473E-06       -26.8869E-06         0.               374.345E-03          8.41652E-03        0.         
              204.501             80.7545E-06       -26.3613E-06         0.               371.701E-03          9.88805E-03        0.         
              205.001             80.6066E-06       -26.3963E-06         0.               370.869E-03          9.43711E-03        0.         
              205.501             79.61E-06         -25.895E-06          0.               366.602E-03         10.2292E-03         0.         
              206.001             79.4579E-06       -26.2409E-06         0.               365.183E-03          8.15537E-03        0.         
              206.501             78.0295E-06       -26.0244E-06         0.               358.153E-03          6.68236E-03        0.         
              207.001             78.051E-06        -27.2675E-06         0.               356.004E-03        261.871E-06          0.         
              207.501             76.069E-06        -27.9967E-06         0.               344.378E-03         -7.13243E-03        0.         
              208.001             76.6585E-06       -31.0488E-06         0.               341.891E-03        -21.9207E-03         0.         
              208.501             74.3873E-06       -34.9275E-06         0.               323.033E-03        -46.2077E-03         0.         
              209.001             74.706E-06        -36.883E-06          0.               321.133E-03        -55.7898E-03         0.         
              209.501             83.5157E-06       -63.037E-06          0.               319.344E-03       -175.679E-03          0.         
              210.001             46.0028E-06        22.3898E-06         0.               279.78E-03         200.02E-03           0.         




