
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             80.277E-06        -28.2651E-06         0.               365.757E-03       -873.666E-06          0.         
              161.501             80.2843E-06       -28.2893E-06         0.               365.751E-03       -986.303E-06          0.         
              162.001             80.2772E-06       -28.2663E-06         0.               365.756E-03       -879.536E-06          0.         
              162.501             80.2832E-06       -28.2864E-06         0.               365.751E-03       -973.161E-06          0.         
              163.001             80.2773E-06       -28.2675E-06         0.               365.755E-03       -885.543E-06          0.         
              163.501             80.282E-06        -28.2835E-06         0.               365.75E-03        -960.322E-06          0.         
              164.001             80.2774E-06       -28.2686E-06         0.               365.753E-03       -891.544E-06          0.         
              164.501             80.2808E-06       -28.2806E-06         0.               365.749E-03       -947.603E-06          0.         
              165.001             80.2773E-06       -28.2697E-06         0.               365.75E-03        -897.398E-06          0.         
              165.501             80.2795E-06       -28.2777E-06         0.               365.747E-03       -934.82E-06           0.         
              166.001             80.2771E-06       -28.2707E-06         0.               365.747E-03       -902.964E-06          0.         
              166.501             80.278E-06        -28.2747E-06         0.               365.745E-03       -921.788E-06          0.         
              167.001             80.2767E-06       -28.2716E-06         0.               365.744E-03       -908.095E-06          0.         
              167.501             80.2763E-06       -28.2715E-06         0.               365.742E-03       -908.316E-06          0.         
              168.001             80.2761E-06       -28.2723E-06         0.               365.74E-03        -912.635E-06          0.         
              168.501             80.2744E-06       -28.2681E-06         0.               365.738E-03       -894.205E-06          0.         
              169.001             80.2753E-06       -28.2727E-06         0.               365.734E-03       -916.422E-06          0.         
              169.501             80.2722E-06       -28.2645E-06         0.               365.734E-03       -879.244E-06          0.         
              170.001             80.2742E-06       -28.2729E-06         0.               365.728E-03       -919.273E-06          0.         
              170.501             80.2698E-06       -28.2605E-06         0.               365.728E-03       -863.205E-06          0.         
              171.001             80.2728E-06       -28.2727E-06         0.               365.721E-03       -920.99E-06           0.         
              171.501             80.267E-06        -28.2562E-06         0.               365.721E-03       -845.841E-06          0.         
              172.001             80.271E-06        -28.2721E-06         0.               365.713E-03       -921.351E-06          0.         
              172.501             80.2637E-06       -28.2514E-06         0.               365.713E-03       -826.879E-06          0.         
              173.001             80.2687E-06       -28.2711E-06         0.               365.703E-03       -920.104E-06          0.         
              173.501             80.26E-06         -28.2461E-06         0.               365.703E-03       -806.016E-06          0.         
              174.001             80.2659E-06       -28.2695E-06         0.               365.692E-03       -916.967E-06          0.         
              174.501             80.2557E-06       -28.2401E-06         0.               365.692E-03       -782.914E-06          0.         
              175.001             80.2625E-06       -28.2673E-06         0.               365.678E-03       -911.615E-06          0.         
              175.501             80.2507E-06       -28.2334E-06         0.               365.678E-03       -757.197E-06          0.         
              176.001             80.2584E-06       -28.2644E-06         0.               365.662E-03       -903.682E-06          0.         
              176.501             80.2449E-06       -28.2259E-06         0.               365.662E-03       -728.44E-06           0.         
              177.001             80.2535E-06       -28.2605E-06         0.               365.643E-03       -892.751E-06          0.         
              177.501             80.2381E-06       -28.2173E-06         0.               365.642E-03       -696.167E-06          0.         
              178.001             80.2475E-06       -28.2556E-06         0.               365.621E-03       -878.345E-06          0.         
              178.501             80.2302E-06       -28.2076E-06         0.               365.619E-03       -659.843E-06          0.         
              179.001             80.2404E-06       -28.2496E-06         0.               365.595E-03       -859.923E-06          0.         
              179.501             80.2211E-06       -28.1965E-06         0.               365.591E-03       -618.865E-06          0.         
              180.001             80.2318E-06       -28.2422E-06         0.               365.564E-03       -836.87E-06           0.         
              180.501             80.2103E-06       -28.1838E-06         0.               365.559E-03       -572.556E-06          0.         
              181.001             80.2217E-06       -28.2332E-06         0.               365.528E-03       -808.487E-06          0.         
              181.501             80.1978E-06       -28.1693E-06         0.               365.52E-03        -520.153E-06          0.         
              182.001             80.2096E-06       -28.2223E-06         0.               365.485E-03       -773.984E-06          0.         
              182.501             80.1832E-06       -28.1528E-06         0.               365.474E-03       -460.802E-06          0.         
              183.001             80.1954E-06       -28.2093E-06         0.               365.435E-03       -732.462E-06          0.         
              183.501             80.1662E-06       -28.1339E-06         0.               365.42E-03        -393.54E-06           0.         
              184.001             80.1785E-06       -28.1939E-06         0.               365.375E-03       -682.906E-06          0.         
              184.501             80.1462E-06       -28.1122E-06         0.               365.356E-03       -317.287E-06          0.         
              185.001             80.1585E-06       -28.1756E-06         0.               365.305E-03       -624.164E-06          0.         
              185.501             80.1229E-06       -28.0874E-06         0.               365.28E-03        -230.824E-06          0.         
              186.001             80.135E-06        -28.154E-06          0.               365.221E-03       -554.928E-06          0.         
              186.501             80.0956E-06       -28.059E-06          0.               365.19E-03        -132.781E-06          0.         
              187.001             80.1074E-06       -28.1287E-06         0.               365.124E-03       -473.712E-06          0.         
              187.501             80.0638E-06       -28.0265E-06         0.               365.083E-03        -21.6047E-06         0.         
              188.001             80.0748E-06       -28.0991E-06         0.               365.008E-03       -378.817E-06          0.         
              188.501             80.0266E-06       -27.9892E-06         0.               364.958E-03        104.471E-06          0.         
              189.001             80.0366E-06       -28.0644E-06         0.               364.873E-03       -268.291E-06          0.         
              189.501             79.9832E-06       -27.9465E-06         0.               364.81E-03         247.471E-06          0.         
              190.001             79.9917E-06       -28.024E-06          0.               364.713E-03       -139.873E-06          0.         
              190.501             79.9324E-06       -27.8975E-06         0.               364.635E-03        409.743E-06          0.         
              191.001             79.9391E-06       -27.9769E-06         0.               364.525E-03          9.09535E-06        0.         
              191.501             79.873E-06        -27.8412E-06         0.               364.429E-03        594.051E-06          0.         
              192.001             79.8774E-06       -27.9221E-06         0.               364.305E-03        181.784E-06          0.         
              192.501             79.8036E-06       -27.7766E-06         0.               364.186E-03        803.722E-06          0.         
              193.001             79.8052E-06       -27.8583E-06         0.               364.045E-03        382.066E-06          0.         
              193.501             79.7226E-06       -27.7022E-06         0.               363.9E-03            1.04287E-03        0.         
              194.001             79.7207E-06       -27.7839E-06         0.               363.741E-03        614.802E-06          0.         
              194.501             79.6277E-06       -27.6163E-06         0.               363.563E-03          1.31675E-03        0.         
              195.001             79.6218E-06       -27.6971E-06         0.               363.386E-03        886.313E-06          0.         
              195.501             79.5167E-06       -27.5167E-06         0.               363.168E-03          1.63235E-03        0.         
              196.001             79.5062E-06       -27.5953E-06         0.               362.97E-03           1.20512E-03        0.         
              196.501             79.3867E-06       -27.4006E-06         0.               362.703E-03          1.99937E-03        0.         
              197.001             79.3709E-06       -27.4752E-06         0.               362.485E-03          1.58316E-03        0.         
              197.501             79.2341E-06       -27.264E-06          0.               362.159E-03          2.43169E-03        0.         
              198.001             79.2125E-06       -27.3323E-06         0.               361.922E-03          2.03758E-03        0.         
              198.501             79.0543E-06       -27.1014E-06         0.               361.52E-03           2.94962E-03        0.         
              199.001             79.0264E-06       -27.1602E-06         0.               361.268E-03          2.59329E-03        0.         
              199.501             78.8409E-06       -26.9049E-06         0.               360.768E-03          3.58279E-03        0.         
              200.001             78.8059E-06       -26.9498E-06         0.               360.505E-03          3.28568E-03        0.         
              200.501             78.584E-06        -26.663E-06          0.               359.873E-03          4.37253E-03        0.         
              201.001             78.5403E-06       -26.6884E-06         0.               359.6E-03            4.16116E-03        0.         
              201.501             78.2671E-06       -26.3602E-06         0.               358.778E-03          5.36967E-03        0.         
              202.001             78.2114E-06       -26.3602E-06         0.               358.488E-03          5.26823E-03        0.         
              202.501             77.8618E-06       -25.9785E-06         0.               357.365E-03          6.61579E-03        0.         
              203.001             77.7872E-06       -25.9517E-06         0.               357.026E-03          6.61926E-03        0.         
              203.501             77.3186E-06       -25.507E-06          0.               355.4E-03            8.07822E-03        0.         
              204.001             77.2145E-06       -25.4709E-06         0.               354.925E-03          8.07624E-03        0.         
              204.501             76.5584E-06       -24.9731E-06         0.               352.421E-03          9.4698E-03         0.         
              205.001             76.4179E-06       -25.0035E-06         0.               351.635E-03          9.05626E-03        0.         
              205.501             75.4735E-06       -24.5281E-06         0.               347.592E-03          9.80916E-03        0.         
              206.001             75.3294E-06       -24.8536E-06         0.               346.251E-03          7.85548E-03        0.         
              206.501             73.9754E-06       -24.6473E-06         0.               339.591E-03          6.46512E-03        0.         
              207.001             73.9964E-06       -25.8239E-06         0.               337.56E-03         388.807E-06          0.         
              207.501             72.1173E-06       -26.5129E-06         0.               326.542E-03         -6.60934E-03        0.         
              208.001             72.6777E-06       -29.4051E-06         0.               324.194E-03        -20.6195E-03         0.         
              208.501             70.524E-06        -33.0785E-06         0.               306.321E-03        -43.6256E-03         0.         
              209.001             70.8284E-06       -34.9272E-06         0.               304.54E-03         -52.6792E-03         0.         
              209.501             79.1879E-06       -59.7292E-06         0.               302.871E-03       -166.36E-03           0.         
              210.001             43.6088E-06        21.3411E-06         0.               265.432E-03        190.217E-03          0.         




