
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             70.4886E-06       -24.793E-06          0.               321.206E-03       -634.016E-06          0.         
              160.501             70.4985E-06       -24.8265E-06         0.               321.197E-03       -789.715E-06          0.         
              161.001             70.4889E-06       -24.7948E-06         0.               321.204E-03       -642.736E-06          0.         
              161.501             70.4976E-06       -24.8241E-06         0.               321.196E-03       -779.446E-06          0.         
              162.001             70.4891E-06       -24.7965E-06         0.               321.202E-03       -651.063E-06          0.         
              162.501             70.4966E-06       -24.8218E-06         0.               321.195E-03       -769.096E-06          0.         
              163.001             70.4892E-06       -24.798E-06          0.               321.2E-03         -658.963E-06          0.         
              163.501             70.4955E-06       -24.8194E-06         0.               321.194E-03       -758.585E-06          0.         
              164.001             70.4892E-06       -24.7995E-06         0.               321.198E-03       -666.398E-06          0.         
              164.501             70.4943E-06       -24.8169E-06         0.               321.192E-03       -747.832E-06          0.         
              165.001             70.4892E-06       -24.8008E-06         0.               321.195E-03       -673.322E-06          0.         
              165.501             70.493E-06        -24.8143E-06         0.               321.19E-03        -736.744E-06          0.         
              166.001             70.4889E-06       -24.8019E-06         0.               321.192E-03       -679.678E-06          0.         
              166.501             70.4915E-06       -24.8116E-06         0.               321.188E-03       -725.221E-06          0.         
              167.001             70.4886E-06       -24.8029E-06         0.               321.188E-03       -685.399E-06          0.         
              167.501             70.4899E-06       -24.8087E-06         0.               321.185E-03       -713.149E-06          0.         
              168.001             70.488E-06        -24.8037E-06         0.               321.184E-03       -690.403E-06          0.         
              168.501             70.4882E-06       -24.8056E-06         0.               321.181E-03       -700.4E-06            0.         
              169.001             70.4873E-06       -24.8042E-06         0.               321.179E-03       -694.592E-06          0.         
              169.501             70.4862E-06       -24.8023E-06         0.               321.177E-03       -686.83E-06           0.         
              170.001             70.4863E-06       -24.8045E-06         0.               321.173E-03       -697.848E-06          0.         
              170.501             70.4839E-06       -24.7987E-06         0.               321.171E-03       -672.274E-06          0.         
              171.001             70.485E-06        -24.8045E-06         0.               321.167E-03       -700.032E-06          0.         
              171.501             70.4814E-06       -24.7948E-06         0.               321.165E-03       -656.546E-06          0.         
              172.001             70.4834E-06       -24.8041E-06         0.               321.159E-03       -700.98E-06           0.         
              172.501             70.4785E-06       -24.7905E-06         0.               321.158E-03       -639.433E-06          0.         
              173.001             70.4815E-06       -24.8033E-06         0.               321.15E-03        -700.5E-06            0.         
              173.501             70.4751E-06       -24.7857E-06         0.               321.149E-03       -620.692E-06          0.         
              174.001             70.479E-06        -24.802E-06          0.               321.14E-03        -698.365E-06          0.         
              174.501             70.4713E-06       -24.7804E-06         0.               321.139E-03       -600.047E-06          0.         
              175.001             70.4761E-06       -24.8002E-06         0.               321.128E-03       -694.314E-06          0.         
              175.501             70.4668E-06       -24.7745E-06         0.               321.127E-03       -577.185E-06          0.         
              176.001             70.4725E-06       -24.7978E-06         0.               321.114E-03       -688.044E-06          0.         
              176.501             70.4617E-06       -24.7678E-06         0.               321.112E-03       -551.748E-06          0.         
              177.001             70.4681E-06       -24.7945E-06         0.               321.097E-03       -679.202E-06          0.         
              177.501             70.4557E-06       -24.7602E-06         0.               321.095E-03       -523.332E-06          0.         
              178.001             70.4629E-06       -24.7904E-06         0.               321.077E-03       -667.386E-06          0.         
              178.501             70.4488E-06       -24.7516E-06         0.               321.074E-03       -491.477E-06          0.         
              179.001             70.4567E-06       -24.7853E-06         0.               321.054E-03       -652.132E-06          0.         
              179.501             70.4407E-06       -24.7419E-06         0.               321.05E-03        -455.662E-06          0.         
              180.001             70.4493E-06       -24.779E-06          0.               321.027E-03       -632.909E-06          0.         
              180.501             70.4313E-06       -24.7309E-06         0.               321.022E-03       -415.3E-06            0.         
              181.001             70.4404E-06       -24.7714E-06         0.               320.995E-03       -609.112E-06          0.         
              181.501             70.4204E-06       -24.7183E-06         0.               320.988E-03       -369.726E-06          0.         
              182.001             70.4299E-06       -24.7621E-06         0.               320.958E-03       -580.048E-06          0.         
              182.501             70.4076E-06       -24.7039E-06         0.               320.947E-03       -318.186E-06          0.         
              183.001             70.4175E-06       -24.751E-06          0.               320.913E-03       -544.929E-06          0.         
              183.501             70.3927E-06       -24.6875E-06         0.               320.9E-03         -259.833E-06          0.         
              184.001             70.4029E-06       -24.7378E-06         0.               320.861E-03       -502.857E-06          0.         
              184.501             70.3753E-06       -24.6686E-06         0.               320.844E-03       -193.707E-06          0.         
              185.001             70.3855E-06       -24.7221E-06         0.               320.799E-03       -452.808E-06          0.         
              185.501             70.355E-06        -24.6471E-06         0.               320.777E-03       -118.722E-06          0.         
              186.001             70.3651E-06       -24.7035E-06         0.               320.727E-03       -393.616E-06          0.         
              186.501             70.3312E-06       -24.6224E-06         0.               320.699E-03        -33.6476E-06         0.         
              187.001             70.341E-06        -24.6817E-06         0.               320.642E-03       -323.945E-06          0.         
              187.501             70.3035E-06       -24.5941E-06         0.               320.606E-03         62.9154E-06         0.         
              188.001             70.3127E-06       -24.6561E-06         0.               320.541E-03       -242.263E-06          0.         
              188.501             70.2711E-06       -24.5617E-06         0.               320.497E-03        172.566E-06          0.         
              189.001             70.2794E-06       -24.6261E-06         0.               320.423E-03       -146.803E-06          0.         
              189.501             70.2332E-06       -24.5245E-06         0.               320.368E-03        297.147E-06          0.         
              190.001             70.2404E-06       -24.591E-06          0.               320.284E-03        -35.5064E-06         0.         
              190.501             70.189E-06        -24.4817E-06         0.               320.215E-03        438.801E-06          0.         
              191.001             70.1946E-06       -24.55E-06           0.               320.12E-03          94.0501E-06         0.         
              191.501             70.1373E-06       -24.4326E-06         0.               320.036E-03        600.059E-06          0.         
              192.001             70.1409E-06       -24.5022E-06         0.               319.928E-03        244.764E-06          0.         
              192.501             70.0768E-06       -24.376E-06          0.               319.825E-03        783.968E-06          0.         
              193.001             70.078E-06        -24.4465E-06         0.               319.703E-03        420.174E-06          0.         
              193.501             70.0061E-06       -24.3108E-06         0.               319.576E-03        994.293E-06          0.         
              194.001             70.0044E-06       -24.3813E-06         0.               319.439E-03        624.719E-06          0.         
              194.501             69.9234E-06       -24.2354E-06         0.               319.283E-03          1.23584E-03        0.         
              195.001             69.9182E-06       -24.3051E-06         0.               319.129E-03        864.147E-06          0.         
              195.501             69.8266E-06       -24.1478E-06         0.               318.939E-03          1.51496E-03        0.         
              196.001             69.8173E-06       -24.2155E-06         0.               318.768E-03          1.14618E-03        0.         
              196.501             69.713E-06        -24.0454E-06         0.               318.535E-03          1.84043E-03        0.         
              197.001             69.6992E-06       -24.1096E-06         0.               318.347E-03          1.48157E-03        0.         
              197.501             69.5797E-06       -23.9248E-06         0.               318.062E-03          2.22473E-03        0.         
              198.001             69.5608E-06       -23.9834E-06         0.               317.857E-03          1.88569E-03        0.         
              198.501             69.4225E-06       -23.781E-06          0.               317.507E-03          2.68604E-03        0.         
              199.001             69.3981E-06       -23.8312E-06         0.               317.288E-03          2.38076E-03        0.         
              199.501             69.2357E-06       -23.607E-06          0.               316.853E-03          3.25072E-03        0.         
              200.001             69.2051E-06       -23.6448E-06         0.               316.625E-03          2.99823E-03        0.         
              200.501             69.0108E-06       -23.3926E-06         0.               316.074E-03          3.95549E-03        0.         
              201.001             68.9726E-06       -23.4131E-06         0.               315.838E-03          3.77927E-03        0.         
              201.501             68.7331E-06       -23.1242E-06         0.               315.119E-03          4.84535E-03        0.         
              202.001             68.6844E-06       -23.1222E-06         0.               314.869E-03          4.76681E-03        0.         
              202.501             68.3777E-06       -22.7858E-06         0.               313.887E-03          5.95722E-03        0.         
              203.001             68.3124E-06       -22.7601E-06         0.               313.595E-03          5.97209E-03        0.         
              203.501             67.9012E-06       -22.3678E-06         0.               312.171E-03          7.26269E-03        0.         
              204.001             67.81E-06         -22.3337E-06         0.               311.759E-03          7.27409E-03        0.         
              204.501             67.234E-06        -21.8943E-06         0.               309.565E-03          8.5098E-03         0.         
              205.001             67.111E-06        -21.9184E-06         0.               308.882E-03          8.16102E-03        0.         
              205.501             66.2818E-06       -21.4981E-06         0.               305.338E-03          8.83688E-03        0.         
              206.001             66.1559E-06       -21.7812E-06         0.               304.169E-03          7.13665E-03        0.         
              206.501             64.9669E-06       -21.5965E-06         0.               298.326E-03          5.93384E-03        0.         
              207.001             64.9867E-06       -22.6271E-06         0.               296.555E-03        614.407E-06          0.         
              207.501             63.3363E-06       -23.2275E-06         0.               286.886E-03         -5.50742E-03        0.         
              208.001             63.8311E-06       -25.7642E-06         0.               284.843E-03        -17.7897E-03         0.         
              208.501             61.9396E-06       -28.9843E-06         0.               269.158E-03        -37.9633E-03         0.         
              209.001             62.2099E-06       -30.5958E-06         0.               267.631E-03        -45.846E-03          0.         
              209.501             69.5674E-06       -52.3916E-06         0.               266.223E-03       -145.728E-03          0.         
              210.001             38.2672E-06        18.9728E-06         0.               233.366E-03        168.194E-03          0.         




