
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            119.426E-06       -131.267E-06          0.               381.859E-03       -464.929E-03          0.         
              167.001            118.867E-06       -127.126E-06          0.               386.487E-03       -444.425E-03          0.         
              167.501            114.501E-06       -109.778E-06          0.               395.349E-03       -362.215E-03          0.         
              168.001            114.639E-06       -107.185E-06          0.               400.787E-03       -348.49E-03           0.         
              168.501            111.093E-06        -91.9692E-06         0.               410.031E-03       -275.87E-03           0.         
              169.001            111.773E-06        -90.7115E-06         0.               415.854E-03       -268.098E-03          0.         
              169.501            108.892E-06        -77.3841E-06         0.               425.119E-03       -204.081E-03          0.         
              170.001            109.981E-06        -77.26E-06           0.               431.004E-03       -201.457E-03          0.         
              170.501            107.633E-06        -65.5927E-06         0.               440.026E-03       -145.095E-03          0.         
              171.001            109.02E-06         -66.4161E-06         0.               445.738E-03       -146.851E-03          0.         
              171.501            107.098E-06        -56.1992E-06         0.               454.329E-03        -97.2542E-03         0.         
              172.001            108.692E-06        -57.8005E-06         0.               459.703E-03       -102.676E-03          0.         
              172.501            107.104E-06        -48.8433E-06         0.               467.738E-03        -59.0176E-03         0.         
              173.001            108.831E-06        -51.07E-06           0.               472.666E-03        -67.4479E-03         0.         
              173.501            107.502E-06        -43.2009E-06         0.               480.07E-03         -28.9727E-03         0.         
              174.001            109.303E-06        -45.9182E-06         0.               484.487E-03        -39.8181E-03         0.         
              174.501            108.172E-06        -38.9844E-06         0.               491.221E-03         -5.84229E-03        0.         
              175.001            110.E-06           -42.0739E-06         0.               495.099E-03        -18.5738E-03         0.         
              175.501            109.018E-06        -35.9405E-06         0.               501.154E-03         11.5148E-03         0.         
              176.001            110.836E-06        -39.2999E-06         0.               504.489E-03         -2.63758E-03        0.         
              176.501            109.965E-06        -33.8488E-06         0.               509.879E-03         24.1067E-03         0.         
              177.001            111.745E-06        -37.3905E-06         0.               512.685E-03          8.9378E-03         0.         
              177.501            110.955E-06        -32.5194E-06         0.               517.44E-03          32.8152E-03         0.         
              178.001            112.676E-06        -36.1696E-06         0.               519.745E-03         16.9764E-03         0.         
              178.501            111.944E-06        -31.7901E-06         0.               523.904E-03         38.4029E-03         0.         
              179.001            113.592E-06        -35.4873E-06         0.               525.746E-03         22.1881E-03         0.         
              179.501            112.899E-06        -31.5241E-06         0.               529.354E-03         41.5235E-03         0.         
              180.001            114.466E-06        -35.2177E-06         0.               530.776E-03         25.178E-03          0.         
              180.501            113.8E-06          -31.6068E-06         0.               533.883E-03         42.7312E-03         0.         
              181.001            115.278E-06        -35.256E-06          0.               534.928E-03         26.4569E-03         0.         
              181.501            114.63E-06         -31.9436E-06         0.               537.583E-03         42.4908E-03         0.         
              182.001            116.018E-06        -35.5159E-06         0.               538.299E-03         26.4512E-03         0.         
              182.501            115.38E-06         -32.4571E-06         0.               540.551E-03         41.1882E-03         0.         
              183.001            116.678E-06        -35.9274E-06         0.               540.98E-03          25.5133E-03         0.         
              183.501            116.048E-06        -33.0848E-06         0.               542.877E-03         39.1397E-03         0.         
              184.001            117.255E-06        -36.4343E-06         0.               543.06E-03          23.9303E-03         0.         
              184.501            116.63E-06         -33.7772E-06         0.               544.645E-03         36.6016E-03         0.         
              185.001            117.751E-06        -36.9921E-06         0.               544.623E-03         21.9335E-03         0.         
              185.501            117.13E-06         -34.4954E-06         0.               545.936E-03         33.778E-03          0.         
              186.001            118.168E-06        -37.5664E-06         0.               545.742E-03         19.7063E-03         0.         
              186.501            117.55E-06         -35.2098E-06         0.               546.818E-03         30.8292E-03         0.         
              187.001            118.508E-06        -38.1311E-06         0.               546.484E-03         17.3915E-03         0.         
              187.501            117.894E-06        -35.8981E-06         0.               547.355E-03         27.8785E-03         0.         
              188.001            118.777E-06        -38.6666E-06         0.               546.909E-03         15.0981E-03         0.         
              188.501            118.168E-06        -36.5443E-06         0.               547.602E-03         25.0182E-03         0.         
              189.001            118.98E-06         -39.1591E-06         0.               547.066E-03         12.9071E-03         0.         
              189.501            118.376E-06        -37.1371E-06         0.               547.603E-03         22.3156E-03         0.         
              190.001            119.121E-06        -39.5992E-06         0.               546.998E-03         10.8768E-03         0.         
              190.501            118.522E-06        -37.6693E-06         0.               547.398E-03         19.8172E-03         0.         
              191.001            119.205E-06        -39.9806E-06         0.               546.74E-03           9.04733E-03        0.         
              191.501            118.612E-06        -38.1364E-06         0.               547.017E-03         17.5537E-03         0.         
              192.001            119.236E-06        -40.2999E-06         0.               546.32E-03           7.44445E-03        0.         
              192.501            118.65E-06         -38.5364E-06         0.               546.483E-03         15.5431E-03         0.         
              193.001            119.217E-06        -40.5553E-06         0.               545.759E-03          6.08334E-03        0.         
              193.501            118.637E-06        -38.8685E-06         0.               545.814E-03         13.7944E-03         0.         
              194.001            119.151E-06        -40.7462E-06         0.               545.07E-03           4.97152E-03        0.         
              194.501            118.577E-06        -39.133E-06          0.               545.019E-03         12.3101E-03         0.         
              195.001            119.04E-06         -40.8728E-06         0.               544.263E-03          4.1119E-03         0.         
              195.501            118.47E-06         -39.3303E-06         0.               544.103E-03         11.0895E-03         0.         
              196.001            118.885E-06        -40.9349E-06         0.               543.341E-03          3.50571E-03        0.         
              196.501            118.315E-06        -39.4607E-06         0.               543.065E-03         10.1316E-03         0.         
              197.001            118.684E-06        -40.932E-06          0.               542.303E-03          3.15578E-03        0.         
              197.501            118.113E-06        -39.5231E-06         0.               541.898E-03          9.43882E-03        0.         
              198.001            118.436E-06        -40.8617E-06         0.               541.143E-03          3.0705E-03         0.         
              198.501            117.858E-06        -39.5144E-06         0.               540.59E-03           9.02087E-03        0.         
              199.001            118.138E-06        -40.7191E-06         0.               539.851E-03          3.26855E-03        0.         
              199.501            117.544E-06        -39.4278E-06         0.               539.118E-03          8.90034E-03        0.         
              200.001            117.781E-06        -40.4951E-06         0.               538.405E-03          3.7838E-03         0.         
              200.501            117.16E-06         -39.2516E-06         0.               537.44E-03           9.11657E-03        0.         
              201.001            117.352E-06        -40.1751E-06         0.               536.759E-03          4.66685E-03        0.         
              201.501            116.682E-06        -38.9678E-06         0.               535.474E-03          9.72279E-03        0.         
              202.001            116.826E-06        -39.7397E-06         0.               534.816E-03          5.9724E-03         0.         
              202.501            116.071E-06        -38.5545E-06         0.               533.049E-03         10.7585E-03         0.         
              203.001            116.155E-06        -39.1719E-06         0.               532.364E-03          7.70333E-03        0.         
              203.501            115.255E-06        -38.0005E-06         0.               529.814E-03         12.1525E-03         0.         
              204.001            115.262E-06        -38.4863E-06         0.               528.97E-03           9.64161E-03        0.         
              204.501            114.117E-06        -37.3519E-06         0.               525.082E-03         13.4535E-03         0.         
              205.001            114.033E-06        -37.8118E-06         0.               523.81E-03          10.9115E-03         0.         
              205.501            112.5E-06          -36.8402E-06         0.               517.611E-03         13.1724E-03         0.         
              206.001            112.364E-06        -37.6002E-06         0.               515.523E-03          8.97597E-03        0.         
              206.501            110.277E-06        -37.1825E-06         0.               505.435E-03          7.34953E-03        0.         
              207.001            110.319E-06        -39.0415E-06         0.               502.272E-03         -2.23436E-03        0.         
              207.501            107.536E-06        -40.1575E-06         0.               485.784E-03        -13.0942E-03         0.         
              208.001            108.266E-06        -44.347E-06          0.               481.953E-03        -33.5388E-03         0.         
              208.501            105.222E-06        -50.1755E-06         0.               455.538E-03        -69.3621E-03         0.         
              209.001            105.403E-06        -52.6269E-06         0.               452.017E-03        -81.773E-03          0.         
              209.501            117.988E-06        -89.6892E-06         0.               450.005E-03       -251.48E-03           0.         
              210.001             61.2878E-06        31.043E-06          0.               374.946E-03        272.79E-03           0.         




