
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.001            104.6E-06          -36.7955E-06         0.               476.637E-03       -964.385E-06          0.         
              164.501            104.294E-06        -35.8592E-06         0.               476.752E-03          3.34516E-03        0.         
              165.001            104.589E-06        -36.9172E-06         0.               476.363E-03         -1.61532E-03        0.         
              165.501            104.293E-06        -36.0111E-06         0.               476.472E-03          2.55454E-03        0.         
              166.001            104.573E-06        -37.0122E-06         0.               476.102E-03         -2.13988E-03        0.         
              166.501            104.287E-06        -36.136E-06          0.               476.21E-03           1.89309E-03        0.         
              167.001            104.551E-06        -37.0842E-06         0.               475.859E-03         -2.55333E-03        0.         
              167.501            104.275E-06        -36.2374E-06         0.               475.965E-03          1.3454E-03         0.         
              168.001            104.526E-06        -37.1364E-06         0.               475.634E-03         -2.87022E-03        0.         
              168.501            104.26E-06         -36.3185E-06         0.               475.741E-03        896.936E-06          0.         
              169.001            104.499E-06        -37.172E-06          0.               475.429E-03         -3.10411E-03        0.         
              169.501            104.243E-06        -36.3823E-06         0.               475.537E-03        534.269E-06          0.         
              170.001            104.471E-06        -37.1936E-06         0.               475.244E-03         -3.26742E-03        0.         
              170.501            104.225E-06        -36.4316E-06         0.               475.352E-03        245.175E-06          0.         
              171.001            104.442E-06        -37.2036E-06         0.               475.077E-03         -3.37135E-03        0.         
              171.501            104.206E-06        -36.4685E-06         0.               475.186E-03         18.6989E-06         0.         
              172.001            104.414E-06        -37.2041E-06         0.               474.928E-03         -3.42586E-03        0.         
              172.501            104.187E-06        -36.4952E-06         0.               475.037E-03       -154.842E-06          0.         
              173.001            104.386E-06        -37.1969E-06         0.               474.795E-03         -3.43964E-03        0.         
              173.501            104.168E-06        -36.5133E-06         0.               474.905E-03       -283.882E-06          0.         
              174.001            104.358E-06        -37.1835E-06         0.               474.677E-03         -3.42017E-03        0.         
              174.501            104.149E-06        -36.5243E-06         0.               474.786E-03       -375.664E-06          0.         
              175.001            104.332E-06        -37.1653E-06         0.               474.571E-03         -3.37382E-03        0.         
              175.501            104.13E-06         -36.5294E-06         0.               474.679E-03       -436.311E-06          0.         
              176.001            104.305E-06        -37.1431E-06         0.               474.476E-03         -3.30587E-03        0.         
              176.501            104.111E-06        -36.5296E-06         0.               474.583E-03       -470.904E-06          0.         
              177.001            104.28E-06         -37.1178E-06         0.               474.39E-03          -3.22061E-03        0.         
              177.501            104.093E-06        -36.5255E-06         0.               474.494E-03       -483.573E-06          0.         
              178.001            104.255E-06        -37.0899E-06         0.               474.31E-03          -3.12146E-03        0.         
              178.501            104.074E-06        -36.5178E-06         0.               474.411E-03       -477.58E-06           0.         
              179.001            104.23E-06         -37.0599E-06         0.               474.234E-03         -3.01099E-03        0.         
              179.501            104.055E-06        -36.5068E-06         0.               474.331E-03       -455.404E-06          0.         
              180.001            104.204E-06        -37.0279E-06         0.               474.161E-03         -2.89107E-03        0.         
              180.501            104.035E-06        -36.4928E-06         0.               474.252E-03       -418.826E-06          0.         
              181.001            104.179E-06        -36.9941E-06         0.               474.087E-03         -2.76289E-03        0.         
              181.501            104.014E-06        -36.4757E-06         0.               474.173E-03       -368.995E-06          0.         
              182.001            104.151E-06        -36.9585E-06         0.               474.01E-03          -2.62706E-03        0.         
              182.501            103.99E-06         -36.4556E-06         0.               474.089E-03       -306.503E-06          0.         
              183.001            104.122E-06        -36.9208E-06         0.               473.929E-03         -2.48368E-03        0.         
              183.501            103.965E-06        -36.4323E-06         0.               473.999E-03       -231.438E-06          0.         
              184.001            104.091E-06        -36.8807E-06         0.               473.839E-03         -2.33235E-03        0.         
              184.501            103.936E-06        -36.4053E-06         0.               473.9E-03         -143.435E-06          0.         
              185.001            104.057E-06        -36.8379E-06         0.               473.739E-03         -2.17224E-03        0.         
              185.501            103.904E-06        -36.3745E-06         0.               473.789E-03        -41.7159E-06         0.         
              186.001            104.019E-06        -36.7919E-06         0.               473.625E-03         -2.00212E-03        0.         
              186.501            103.867E-06        -36.3392E-06         0.               473.661E-03         74.88E-06           0.         
              187.001            103.976E-06        -36.7419E-06         0.               473.493E-03         -1.82039E-03        0.         
              187.501            103.825E-06        -36.2987E-06         0.               473.514E-03        207.881E-06          0.         
              188.001            103.927E-06        -36.6873E-06         0.               473.34E-03          -1.62504E-03        0.         
              188.501            103.776E-06        -36.2524E-06         0.               473.344E-03        359.181E-06          0.         
              189.001            103.872E-06        -36.6272E-06         0.               473.161E-03         -1.41369E-03        0.         
              189.501            103.719E-06        -36.1994E-06         0.               473.144E-03        531.057E-06          0.         
              190.001            103.808E-06        -36.5606E-06         0.               472.951E-03         -1.18354E-03        0.         
              190.501            103.653E-06        -36.1386E-06         0.               472.91E-03         726.217E-06          0.         
              191.001            103.735E-06        -36.4864E-06         0.               472.705E-03       -931.249E-06          0.         
              191.501            103.575E-06        -36.0689E-06         0.               472.635E-03        947.89E-06           0.         
              192.001            103.65E-06         -36.4031E-06         0.               472.414E-03       -652.879E-06          0.         
              192.501            103.485E-06        -35.9888E-06         0.               472.311E-03          1.19998E-03        0.         
              193.001            103.551E-06        -36.3091E-06         0.               472.074E-03       -343.626E-06          0.         
              193.501            103.379E-06        -35.8965E-06         0.               471.93E-03           1.48734E-03        0.         
              194.001            103.437E-06        -36.2024E-06         0.               471.673E-03          2.50963E-06        0.         
              194.501            103.256E-06        -35.79E-06           0.               471.482E-03          1.8162E-03         0.         
              195.001            103.304E-06        -36.0807E-06         0.               471.204E-03        393.312E-06          0.         
              195.501            103.111E-06        -35.6666E-06         0.               470.956E-03          2.19493E-03        0.         
              196.001            103.149E-06        -35.9408E-06         0.               470.655E-03        839.308E-06          0.         
              196.501            102.942E-06        -35.5227E-06         0.               470.339E-03          2.63522E-03        0.         
              197.001            102.969E-06        -35.7785E-06         0.               470.014E-03          1.35531E-03        0.         
              197.501            102.744E-06        -35.3533E-06         0.               469.615E-03          3.15409E-03        0.         
              198.001            102.759E-06        -35.5881E-06         0.               469.27E-03           1.96276E-03        0.         
              198.501            102.51E-06         -35.1516E-06         0.               468.766E-03          3.77671E-03        0.         
              199.001            102.514E-06        -35.3615E-06         0.               468.404E-03          2.69307E-03        0.         
              199.501            102.232E-06        -34.9076E-06         0.               467.769E-03          4.54018E-03        0.         
              200.001            102.223E-06        -35.0871E-06         0.               467.395E-03          3.59112E-03        0.         
              200.501            101.899E-06        -34.6068E-06         0.               466.582E-03          5.49664E-03        0.         
              201.001            101.875E-06        -34.7486E-06         0.               466.199E-03          4.71609E-03        0.         
              201.501            101.487E-06        -34.2293E-06         0.               465.132E-03          6.71044E-03        0.         
              202.001            101.444E-06        -34.3259E-06         0.               464.731E-03          6.1299E-03         0.         
              202.501            100.962E-06        -33.7521E-06         0.               463.268E-03          8.23397E-03        0.         
              203.001            100.89E-06         -33.8013E-06         0.               462.806E-03          7.84799E-03        0.         
              203.501            100.258E-06        -33.1614E-06         0.               460.683E-03         10.0233E-03         0.         
              204.001            100.144E-06        -33.1853E-06         0.               460.047E-03          9.69126E-03        0.         
              204.501             99.2725E-06       -32.493E-06          0.               456.779E-03         11.7048E-03         0.         
              205.001             99.1062E-06       -32.5887E-06         0.               455.741E-03         10.9046E-03         0.         
              205.501             97.8665E-06       -31.9434E-06         0.               450.473E-03         12.0036E-03         0.         
              206.001             97.6888E-06       -32.4053E-06         0.               448.709E-03          9.27995E-03        0.         
              206.501             95.9247E-06       -32.1299E-06         0.               440.043E-03          7.5028E-03         0.         
              207.001             95.9509E-06       -33.6751E-06         0.               437.368E-03       -479.573E-06          0.         
              207.501             93.5167E-06       -34.5886E-06         0.               423.057E-03         -9.65403E-03        0.         
              208.001             94.2245E-06       -38.3325E-06         0.               419.926E-03        -27.822E-03          0.         
              208.501             91.4515E-06       -43.1526E-06         0.               396.749E-03        -57.9138E-03         0.         
              209.001             91.8057E-06       -45.5455E-06         0.               394.238E-03        -69.7043E-03         0.         
              209.501            102.618E-06        -77.6843E-06         0.               391.972E-03       -217.05E-03           0.         
              210.001             56.1785E-06        26.9922E-06         0.               341.029E-03        242.444E-03          0.         




