
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            118.779E-06       -128.795E-06          0.               382.992E-03       -453.26E-03           0.         
              167.001            118.422E-06       -125.329E-06          0.               387.441E-03       -435.901E-03          0.         
              167.501            114.014E-06       -107.683E-06          0.               396.629E-03       -352.217E-03          0.         
              168.001            114.335E-06       -105.72E-06           0.               401.871E-03       -341.433E-03          0.         
              168.501            110.735E-06        -90.2085E-06         0.               411.375E-03       -267.371E-03          0.         
              169.001            111.581E-06        -89.5368E-06         0.               416.992E-03       -262.343E-03          0.         
              169.501            108.636E-06        -75.9151E-06         0.               426.464E-03       -196.912E-03          0.         
              170.001            109.876E-06        -76.3357E-06         0.               432.14E-03        -196.844E-03          0.         
              170.501            107.458E-06        -64.3767E-06         0.               441.325E-03       -139.095E-03          0.         
              171.001            108.982E-06        -65.7059E-06         0.               446.831E-03       -143.23E-03           0.         
              171.501            106.983E-06        -55.2006E-06         0.               455.55E-03         -92.2731E-03         0.         
              172.001            108.704E-06        -57.2713E-06         0.               460.724E-03        -99.9054E-03         0.         
              172.501            107.035E-06        -48.0297E-06         0.               468.86E-03         -54.9152E-03         0.         
              173.001            108.878E-06        -50.6922E-06         0.               473.597E-03        -65.399E-03          0.         
              173.501            107.466E-06        -42.5436E-06         0.               481.079E-03        -25.6217E-03         0.         
              174.001            109.374E-06        -45.6653E-06         0.               485.317E-03        -38.3743E-03         0.         
              174.501            108.159E-06        -38.4576E-06         0.               492.113E-03         -3.12797E-03        0.         
              175.001            110.086E-06        -41.9227E-06         0.               495.822E-03        -17.631E-03          0.         
              175.501            109.021E-06        -35.5219E-06         0.               501.928E-03         13.6944E-03         0.         
              176.001            110.93E-06         -39.2302E-06         0.               505.106E-03         -2.1039E-03         0.         
              176.501            109.977E-06        -33.519E-06          0.               510.539E-03         25.8414E-03         0.         
              177.001            111.842E-06        -37.3851E-06         0.               513.2E-03            9.14262E-03        0.         
              177.501            110.97E-06         -32.2615E-06         0.               517.99E-03          34.1833E-03         0.         
              178.001            112.772E-06        -36.2136E-06         0.               520.163E-03         16.9217E-03         0.         
              178.501            111.96E-06         -31.5901E-06         0.               524.352E-03         39.4722E-03         0.         
              179.001            113.683E-06        -35.5683E-06         0.               526.073E-03         21.9332E-03         0.         
              179.501            112.914E-06        -31.3698E-06         0.               529.71E-03          42.3519E-03         0.         
              180.001            114.55E-06         -35.3254E-06         0.               531.021E-03         24.773E-03          0.         
              180.501            113.81E-06         -31.4881E-06         0.               534.154E-03         43.3676E-03         0.         
              181.001            115.355E-06        -35.3817E-06         0.               535.1E-03           25.9436E-03         0.         
              181.501            114.636E-06        -31.8523E-06         0.               537.78E-03          42.9763E-03         0.         
              182.001            116.086E-06        -35.6528E-06         0.               538.405E-03         25.8644E-03         0.         
              182.501            115.381E-06        -32.3863E-06         0.               540.683E-03         41.5569E-03         0.         
              183.001            116.737E-06        -36.0699E-06         0.               541.03E-03          24.8811E-03         0.         
              183.501            116.043E-06        -33.0292E-06         0.               542.951E-03         39.4196E-03         0.         
              184.001            117.306E-06        -36.578E-06          0.               543.061E-03         23.2754E-03         0.         
              184.501            116.62E-06         -33.7323E-06         0.               544.671E-03         36.8153E-03         0.         
              185.001            117.793E-06        -37.1337E-06         0.               544.582E-03         21.2738E-03         0.         
              185.501            117.114E-06        -34.4579E-06         0.               545.92E-03          33.9437E-03         0.         
              186.001            118.201E-06        -37.7034E-06         0.               545.667E-03         19.0556E-03         0.         
              186.501            117.529E-06        -35.177E-06          0.               546.768E-03         30.9612E-03         0.         
              187.001            118.534E-06        -38.2615E-06         0.               546.38E-03          16.7602E-03         0.         
              187.501            117.869E-06        -35.8682E-06         0.               547.277E-03         27.9877E-03         0.         
              188.001            118.796E-06        -38.7893E-06         0.               546.782E-03         14.4938E-03         0.         
              188.501            118.138E-06        -36.5157E-06         0.               547.5E-03           25.1129E-03         0.         
              189.001            118.992E-06        -39.2734E-06         0.               546.92E-03          12.3351E-03         0.         
              189.501            118.342E-06        -37.1089E-06         0.               547.482E-03         22.4019E-03         0.         
              190.001            119.127E-06        -39.7045E-06         0.               546.838E-03         10.3406E-03         0.         
              190.501            118.486E-06        -37.6408E-06         0.               547.262E-03         19.8994E-03         0.         
              191.001            119.206E-06        -40.0769E-06         0.               546.57E-03           8.54864E-03        0.         
              191.501            118.574E-06        -38.1073E-06         0.               546.87E-03          17.6347E-03         0.         
              192.001            119.232E-06        -40.3871E-06         0.               546.142E-03          6.98408E-03        0.         
              192.501            118.609E-06        -38.5065E-06         0.               546.327E-03         15.6246E-03         0.         
              193.001            119.209E-06        -40.6337E-06         0.               545.575E-03          5.66112E-03        0.         
              193.501            118.595E-06        -38.8379E-06         0.               545.652E-03         13.8771E-03         0.         
              194.001            119.14E-06         -40.8162E-06         0.               544.882E-03          4.58666E-03        0.         
              194.501            118.534E-06        -39.1017E-06         0.               544.852E-03         12.3943E-03         0.         
              195.001            119.025E-06        -40.9347E-06         0.               544.073E-03          3.76314E-03        0.         
              195.501            118.426E-06        -39.2986E-06         0.               543.934E-03         11.1747E-03         0.         
              196.001            118.867E-06        -40.9893E-06         0.               543.151E-03          3.19149E-03        0.         
              196.501            118.271E-06        -39.4288E-06         0.               542.894E-03         10.2173E-03         0.         
              197.001            118.664E-06        -40.9793E-06         0.               542.114E-03          2.87439E-03        0.         
              197.501            118.069E-06        -39.4913E-06         0.               541.727E-03          9.52386E-03        0.         
              198.001            118.414E-06        -40.9023E-06         0.               540.957E-03          2.82016E-03        0.         
              198.501            117.814E-06        -39.4829E-06         0.               540.419E-03          9.10419E-03        0.         
              199.001            118.114E-06        -40.7535E-06         0.               539.667E-03          3.0475E-03         0.         
              199.501            117.501E-06        -39.3971E-06         0.               538.947E-03          8.98069E-03        0.         
              200.001            117.756E-06        -40.5236E-06         0.               538.224E-03          3.59038E-03        0.         
              200.501            117.117E-06        -39.2219E-06         0.               537.271E-03          9.19263E-03        0.         
              201.001            117.326E-06        -40.1982E-06         0.               536.581E-03          4.49956E-03        0.         
              201.501            116.64E-06         -38.9394E-06         0.               535.306E-03          9.7932E-03         0.         
              202.001            116.798E-06        -39.7575E-06         0.               534.641E-03          5.82995E-03        0.         
              202.501            116.03E-06         -38.5279E-06         0.               532.883E-03         10.8218E-03         0.         
              203.001            116.127E-06        -39.1849E-06         0.               532.194E-03          7.58474E-03        0.         
              203.501            115.214E-06        -37.9759E-06         0.               529.65E-03          12.2073E-03         0.         
              204.001            115.233E-06        -38.4945E-06         0.               528.805E-03          9.54633E-03        0.         
              204.501            114.078E-06        -37.3297E-06         0.               524.919E-03         13.4982E-03         0.         
              205.001            114.004E-06        -37.8152E-06         0.               523.65E-03          10.8399E-03         0.         
              205.501            112.463E-06        -36.8207E-06         0.               517.452E-03         13.2054E-03         0.         
              206.001            112.334E-06        -37.5984E-06         0.               515.368E-03          8.92999E-03        0.         
              206.501            110.241E-06        -37.1663E-06         0.               505.281E-03          7.36948E-03        0.         
              207.001            110.287E-06        -39.0333E-06         0.               502.123E-03         -2.24892E-03        0.         
              207.501            107.504E-06        -40.1451E-06         0.               485.639E-03        -13.0885E-03         0.         
              208.001            108.232E-06        -44.3295E-06         0.               481.809E-03        -33.5098E-03         0.         
              208.501            105.195E-06        -50.1668E-06         0.               455.411E-03        -69.3672E-03         0.         
              209.001            105.366E-06        -52.6008E-06         0.               451.87E-03         -81.7051E-03         0.         
              209.501            117.955E-06        -89.6579E-06         0.               449.893E-03       -251.377E-03          0.         
              210.001             61.0746E-06        31.0894E-06         0.               373.922E-03        272.643E-03          0.         




