
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.2657E-06       -31.8587E-06         0.               411.129E-03         -1.38052E-03        0.         
              162.501             90.26E-06         -31.8422E-06         0.               411.129E-03         -1.30558E-03        0.         
              163.001             90.2626E-06       -31.8535E-06         0.               411.122E-03         -1.35924E-03        0.         
              163.501             90.2563E-06       -31.8345E-06         0.               411.124E-03         -1.27201E-03        0.         
              164.001             90.2599E-06       -31.8489E-06         0.               411.116E-03         -1.34008E-03        0.         
              164.501             90.2529E-06       -31.8272E-06         0.               411.119E-03         -1.24041E-03        0.         
              165.001             90.2576E-06       -31.8448E-06         0.               411.112E-03         -1.32299E-03        0.         
              165.501             90.2498E-06       -31.8204E-06         0.               411.116E-03         -1.21065E-03        0.         
              166.001             90.2555E-06       -31.8411E-06         0.               411.108E-03         -1.30781E-03        0.         
              166.501             90.2469E-06       -31.814E-06          0.               411.112E-03         -1.1825E-03         0.         
              167.001             90.2536E-06       -31.8378E-06         0.               411.103E-03         -1.29434E-03        0.         
              167.501             90.2441E-06       -31.8078E-06         0.               411.109E-03         -1.15571E-03        0.         
              168.001             90.2518E-06       -31.8349E-06         0.               411.099E-03         -1.28229E-03        0.         
              168.501             90.2413E-06       -31.8019E-06         0.               411.105E-03         -1.12993E-03        0.         
              169.001             90.2499E-06       -31.8321E-06         0.               411.094E-03         -1.27136E-03        0.         
              169.501             90.2384E-06       -31.7961E-06         0.               411.101E-03         -1.1048E-03         0.         
              170.001             90.2479E-06       -31.8295E-06         0.               411.089E-03         -1.26119E-03        0.         
              170.501             90.2354E-06       -31.7902E-06         0.               411.095E-03         -1.07992E-03        0.         
              171.001             90.2457E-06       -31.8268E-06         0.               411.082E-03         -1.25138E-03        0.         
              171.501             90.2321E-06       -31.7842E-06         0.               411.089E-03         -1.05485E-03        0.         
              172.001             90.2432E-06       -31.824E-06          0.               411.075E-03         -1.24151E-03        0.         
              172.501             90.2284E-06       -31.778E-06          0.               411.081E-03         -1.02913E-03        0.         
              173.001             90.2403E-06       -31.821E-06          0.               411.065E-03         -1.23114E-03        0.         
              173.501             90.2242E-06       -31.7713E-06         0.               411.072E-03         -1.00226E-03        0.         
              174.001             90.237E-06        -31.8177E-06         0.               411.054E-03         -1.21977E-03        0.         
              174.501             90.2194E-06       -31.7642E-06         0.               411.06E-03        -973.714E-06          0.         
              175.001             90.233E-06        -31.8138E-06         0.               411.04E-03          -1.20689E-03        0.         
              175.501             90.2139E-06       -31.7563E-06         0.               411.045E-03       -942.918E-06          0.         
              176.001             90.2282E-06       -31.8092E-06         0.               411.023E-03         -1.19194E-03        0.         
              176.501             90.2075E-06       -31.7476E-06         0.               411.028E-03       -909.266E-06          0.         
              177.001             90.2225E-06       -31.8038E-06         0.               411.004E-03         -1.17431E-03        0.         
              177.501             90.2001E-06       -31.7378E-06         0.               411.007E-03       -872.103E-06          0.         
              178.001             90.2157E-06       -31.7974E-06         0.               410.98E-03          -1.15334E-03        0.         
              178.501             90.1914E-06       -31.7268E-06         0.               410.982E-03       -830.716E-06          0.         
              179.001             90.2075E-06       -31.7898E-06         0.               410.951E-03         -1.1283E-03         0.         
              179.501             90.1812E-06       -31.7143E-06         0.               410.952E-03       -784.334E-06          0.         
              180.001             90.1978E-06       -31.7806E-06         0.               410.918E-03         -1.09842E-03        0.         
              180.501             90.1693E-06       -31.7001E-06         0.               410.916E-03       -732.109E-06          0.         
              181.001             90.1863E-06       -31.7697E-06         0.               410.878E-03         -1.06281E-03        0.         
              181.501             90.1553E-06       -31.6839E-06         0.               410.873E-03       -673.117E-06          0.         
              182.001             90.1726E-06       -31.7568E-06         0.               410.83E-03          -1.02052E-03        0.         
              182.501             90.139E-06        -31.6653E-06         0.               410.821E-03       -606.338E-06          0.         
              183.001             90.1564E-06       -31.7415E-06         0.               410.774E-03       -970.486E-06          0.         
              183.501             90.1198E-06       -31.644E-06          0.               410.761E-03       -530.648E-06          0.         
              184.001             90.1372E-06       -31.7234E-06         0.               410.707E-03       -911.51E-06           0.         
              184.501             90.0974E-06       -31.6197E-06         0.               410.688E-03       -444.804E-06          0.         
              185.001             90.1146E-06       -31.7022E-06         0.               410.628E-03       -842.277E-06          0.         
              185.501             90.0711E-06       -31.5917E-06         0.               410.603E-03       -347.425E-06          0.         
              186.001             90.0879E-06       -31.6773E-06         0.               410.534E-03       -761.304E-06          0.         
              186.501             90.0404E-06       -31.5597E-06         0.               410.501E-03       -236.974E-06          0.         
              187.001             90.0565E-06       -31.6481E-06         0.               410.424E-03       -666.928E-06          0.         
              187.501             90.0044E-06       -31.523E-06          0.               410.381E-03       -111.729E-06          0.         
              188.001             90.0195E-06       -31.6141E-06         0.               410.294E-03       -557.267E-06          0.         
              188.501             89.9623E-06       -31.481E-06          0.               410.239E-03         30.2483E-06         0.         
              189.001             89.9761E-06       -31.5744E-06         0.               410.14E-03        -430.176E-06          0.         
              189.501             89.9132E-06       -31.4328E-06         0.               410.071E-03        191.166E-06          0.         
              190.001             89.9251E-06       -31.5283E-06         0.               409.959E-03       -283.186E-06          0.         
              190.501             89.8557E-06       -31.3776E-06         0.               409.873E-03        373.568E-06          0.         
              191.001             89.8654E-06       -31.4747E-06         0.               409.747E-03       -113.417E-06          0.         
              191.501             89.7886E-06       -31.3143E-06         0.               409.639E-03        580.436E-06          0.         
              192.001             89.7955E-06       -31.4125E-06         0.               409.496E-03         82.5626E-06         0.         
              192.501             89.7101E-06       -31.2416E-06         0.               409.363E-03        815.347E-06          0.         
              193.001             89.7136E-06       -31.3403E-06         0.               409.202E-03        308.932E-06          0.         
              193.501             89.6183E-06       -31.1581E-06         0.               409.038E-03          1.08272E-03        0.         
              194.001             89.6178E-06       -31.2564E-06         0.               408.857E-03        570.945E-06          0.         
              194.501             89.511E-06        -31.0617E-06         0.               408.656E-03          1.38824E-03        0.         
              195.001             89.5058E-06       -31.1586E-06         0.               408.453E-03        875.45E-06           0.         
              195.501             89.3855E-06       -30.9502E-06         0.               408.207E-03          1.73947E-03        0.         
              196.001             89.375E-06        -31.0442E-06         0.               407.981E-03          1.23173E-03        0.         
              196.501             89.2386E-06       -30.8204E-06         0.               407.679E-03          2.14697E-03        0.         
              197.001             89.222E-06        -30.9096E-06         0.               407.431E-03          1.65283E-03        0.         
              197.501             89.0662E-06       -30.6679E-06         0.               407.061E-03          2.62596E-03        0.         
              198.001             89.0429E-06       -30.7498E-06         0.               406.791E-03          2.15764E-03        0.         
              198.501             88.8633E-06       -30.4866E-06         0.               406.336E-03          3.19882E-03        0.         
              199.001             88.8327E-06       -30.5577E-06         0.               406.048E-03          2.77372E-03        0.         
              199.501             88.6225E-06       -30.2677E-06         0.               405.483E-03          3.8984E-03         0.         
              200.001             88.5839E-06       -30.3231E-06         0.               405.182E-03          3.54034E-03        0.         
              200.501             88.333E-06        -29.9985E-06         0.               404.468E-03          4.77063E-03        0.         
              201.001             88.2845E-06       -30.0319E-06         0.               404.156E-03          4.50919E-03        0.         
              201.501             87.9761E-06       -29.6616E-06         0.               403.226E-03          5.8721E-03         0.         
              202.001             87.914E-06        -29.6664E-06         0.               402.895E-03          5.73427E-03        0.         
              202.501             87.5198E-06       -29.2369E-06         0.               401.627E-03          7.24908E-03        0.         
              203.001             87.4363E-06       -29.2116E-06         0.               401.24E-03           7.22908E-03        0.         
              203.501             86.9087E-06       -28.7122E-06         0.               399.406E-03          8.86442E-03        0.         
              204.001             86.7918E-06       -28.6764E-06         0.               398.864E-03          8.83822E-03        0.         
              204.501             86.0536E-06       -28.1184E-06         0.               396.043E-03         10.3951E-03         0.         
              205.001             85.8955E-06       -28.1571E-06         0.               395.151E-03          9.90639E-03        0.         
              205.501             84.8336E-06       -27.6255E-06         0.               390.599E-03         10.7377E-03         0.         
              206.001             84.6709E-06       -27.9956E-06         0.               389.081E-03          8.51831E-03        0.         
              206.501             83.1488E-06       -27.7678E-06         0.               381.585E-03          6.93376E-03        0.         
              207.001             83.1706E-06       -29.0941E-06         0.               379.286E-03         81.0554E-06         0.         
              207.501             81.0588E-06       -29.8748E-06         0.               366.892E-03         -7.81696E-03        0.         
              208.001             81.6849E-06       -33.1294E-06         0.               364.227E-03        -23.5905E-03         0.         
              208.501             79.2649E-06       -37.267E-06          0.               344.125E-03        -49.4938E-03         0.         
              209.001             79.6024E-06       -39.3595E-06         0.               342.073E-03        -59.7541E-03         0.         
              209.501             88.9784E-06       -67.2194E-06         0.               340.125E-03       -187.477E-03          0.         
              210.001             49.0445E-06        23.6909E-06         0.               297.953E-03        212.314E-03          0.         




