
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             93.0809E-06       -32.9188E-06         0.               423.829E-03         -1.76958E-03        0.         
              162.501             93.051E-06        -32.8276E-06         0.               423.84E-03          -1.34972E-03        0.         
              163.001             93.0735E-06       -32.9091E-06         0.               423.809E-03         -1.73216E-03        0.         
              163.501             93.0443E-06       -32.8187E-06         0.               423.822E-03         -1.3155E-03         0.         
              164.001             93.0671E-06       -32.8998E-06         0.               423.793E-03         -1.69549E-03        0.         
              164.501             93.0385E-06       -32.8101E-06         0.               423.807E-03         -1.28144E-03        0.         
              165.001             93.0615E-06       -32.891E-06          0.               423.779E-03         -1.66022E-03        0.         
              165.501             93.0333E-06       -32.8018E-06         0.               423.795E-03         -1.24806E-03        0.         
              166.001             93.0565E-06       -32.8828E-06         0.               423.768E-03         -1.62673E-03        0.         
              166.501             93.0285E-06       -32.7939E-06         0.               423.785E-03         -1.21566E-03        0.         
              167.001             93.0521E-06       -32.8752E-06         0.               423.759E-03         -1.59522E-03        0.         
              167.501             93.0242E-06       -32.7864E-06         0.               423.776E-03         -1.18435E-03        0.         
              168.001             93.048E-06        -32.8681E-06         0.               423.751E-03         -1.56572E-03        0.         
              168.501             93.0202E-06       -32.7792E-06         0.               423.768E-03         -1.15409E-03        0.         
              169.001             93.0442E-06       -32.8615E-06         0.               423.743E-03         -1.53812E-03        0.         
              169.501             93.0163E-06       -32.7721E-06         0.               423.761E-03         -1.12471E-03        0.         
              170.001             93.0405E-06       -32.8552E-06         0.               423.736E-03         -1.51219E-03        0.         
              170.501             93.0124E-06       -32.7653E-06         0.               423.753E-03         -1.09594E-03        0.         
              171.001             93.0369E-06       -32.8492E-06         0.               423.728E-03         -1.48763E-03        0.         
              171.501             93.0085E-06       -32.7584E-06         0.               423.745E-03         -1.06743E-03        0.         
              172.001             93.0332E-06       -32.8433E-06         0.               423.719E-03         -1.46403E-03        0.         
              172.501             93.0043E-06       -32.7514E-06         0.               423.736E-03         -1.03874E-03        0.         
              173.001             93.0292E-06       -32.8375E-06         0.               423.709E-03         -1.44094E-03        0.         
              173.501             92.9997E-06       -32.7441E-06         0.               423.726E-03         -1.00939E-03        0.         
              174.001             93.0249E-06       -32.8316E-06         0.               423.697E-03         -1.41784E-03        0.         
              174.501             92.9947E-06       -32.7365E-06         0.               423.713E-03       -978.82E-06           0.         
              175.001             93.02E-06         -32.8253E-06         0.               423.683E-03         -1.39415E-03        0.         
              175.501             92.9889E-06       -32.7282E-06         0.               423.698E-03       -946.42E-06           0.         
              176.001             93.0145E-06       -32.8186E-06         0.               423.667E-03         -1.36923E-03        0.         
              176.501             92.9823E-06       -32.7192E-06         0.               423.68E-03        -911.527E-06          0.         
              177.001             93.0081E-06       -32.8111E-06         0.               423.647E-03         -1.34239E-03        0.         
              177.501             92.9747E-06       -32.7092E-06         0.               423.659E-03       -873.417E-06          0.         
              178.001             93.0006E-06       -32.8028E-06         0.               423.623E-03         -1.31289E-03        0.         
              178.501             92.9659E-06       -32.698E-06          0.               423.633E-03       -831.309E-06          0.         
              179.001             92.9918E-06       -32.7934E-06         0.               423.595E-03         -1.2799E-03         0.         
              179.501             92.9555E-06       -32.6854E-06         0.               423.603E-03       -784.353E-06          0.         
              180.001             92.9815E-06       -32.7826E-06         0.               423.561E-03         -1.24255E-03        0.         
              180.501             92.9434E-06       -32.671E-06          0.               423.566E-03       -731.626E-06          0.         
              181.001             92.9693E-06       -32.7701E-06         0.               423.52E-03          -1.19987E-03        0.         
              181.501             92.9291E-06       -32.6545E-06         0.               423.522E-03       -672.127E-06          0.         
              182.001             92.9549E-06       -32.7557E-06         0.               423.472E-03         -1.15079E-03        0.         
              182.501             92.9125E-06       -32.6357E-06         0.               423.469E-03       -604.759E-06          0.         
              183.001             92.9379E-06       -32.7388E-06         0.               423.414E-03         -1.09417E-03        0.         
              183.501             92.8929E-06       -32.6142E-06         0.               423.407E-03       -528.325E-06          0.         
              184.001             92.9179E-06       -32.7192E-06         0.               423.346E-03         -1.02872E-03        0.         
              184.501             92.8699E-06       -32.5894E-06         0.               423.332E-03       -441.51E-06           0.         
              185.001             92.8944E-06       -32.6964E-06         0.               423.265E-03       -953.033E-06          0.         
              185.501             92.843E-06        -32.561E-06          0.               423.244E-03       -342.862E-06          0.         
              186.001             92.8666E-06       -32.6699E-06         0.               423.169E-03       -865.545E-06          0.         
              186.501             92.8114E-06       -32.5284E-06         0.               423.139E-03       -230.779E-06          0.         
              187.001             92.834E-06        -32.639E-06          0.               423.055E-03       -764.509E-06          0.         
              187.501             92.7745E-06       -32.491E-06          0.               423.015E-03       -103.473E-06          0.         
              188.001             92.7956E-06       -32.6032E-06         0.               422.921E-03       -647.963E-06          0.         
              188.501             92.7312E-06       -32.448E-06          0.               422.869E-03         41.0582E-06         0.         
              189.001             92.7506E-06       -32.5616E-06         0.               422.763E-03       -513.683E-06          0.         
              189.501             92.6806E-06       -32.3988E-06         0.               422.695E-03        205.084E-06          0.         
              190.001             92.6978E-06       -32.5134E-06         0.               422.576E-03       -359.121E-06          0.         
              190.501             92.6214E-06       -32.3422E-06         0.               422.491E-03        391.208E-06          0.         
              191.001             92.636E-06        -32.4575E-06         0.               422.357E-03       -181.315E-06          0.         
              191.501             92.5522E-06       -32.2773E-06         0.               422.249E-03        602.479E-06          0.         
              192.001             92.5636E-06       -32.3928E-06         0.               422.098E-03         23.252E-06          0.         
              192.501             92.4713E-06       -32.2028E-06         0.               421.964E-03        842.544E-06          0.         
              193.001             92.4789E-06       -32.3178E-06         0.               421.794E-03        258.857E-06          0.         
              193.501             92.3767E-06       -32.1171E-06         0.               421.628E-03          1.11591E-03        0.         
              194.001             92.3799E-06       -32.2308E-06         0.               421.438E-03        530.87E-06           0.         
              194.501             92.2661E-06       -32.0183E-06         0.               421.233E-03          1.42836E-03        0.         
              195.001             92.2641E-06       -32.1296E-06         0.               421.021E-03        846.292E-06          0.         
              195.501             92.1366E-06       -31.9038E-06         0.               420.769E-03          1.78762E-03        0.         
              196.001             92.1288E-06       -32.0114E-06         0.               420.533E-03          1.21462E-03        0.         
              196.501             91.985E-06        -31.7706E-06         0.               420.223E-03          2.20447E-03        0.         
              197.001             91.9708E-06       -31.8724E-06         0.               419.964E-03          1.64921E-03        0.         
              197.501             91.8073E-06       -31.614E-06          0.               419.584E-03          2.69448E-03        0.         
              198.001             91.7859E-06       -31.7076E-06         0.               419.303E-03          2.16943E-03        0.         
              198.501             91.5979E-06       -31.428E-06          0.               418.835E-03          3.28062E-03        0.         
              199.001             91.5688E-06       -31.5096E-06         0.               418.535E-03          2.80356E-03        0.         
              199.501             91.3496E-06       -31.2033E-06         0.               417.953E-03          3.99657E-03        0.         
              200.001             91.312E-06        -31.268E-06          0.               417.64E-03           3.59197E-03        0.         
              200.501             91.051E-06        -30.9269E-06         0.               416.904E-03          4.88953E-03        0.         
              201.001             91.003E-06        -30.9682E-06         0.               416.579E-03          4.5878E-03         0.         
              201.501             90.683E-06        -30.5811E-06         0.               415.621E-03          6.01767E-03        0.         
              202.001             90.6207E-06       -30.5922E-06         0.               415.277E-03          5.84658E-03        0.         
              202.501             90.2126E-06       -30.1449E-06         0.               413.969E-03          7.42854E-03        0.         
              203.001             90.128E-06        -30.1242E-06         0.               413.567E-03          7.38215E-03        0.         
              203.501             89.5826E-06       -29.6059E-06         0.               411.676E-03          9.08368E-03        0.         
              204.001             89.4634E-06       -29.5737E-06         0.               411.115E-03          9.03425E-03        0.         
              204.501             88.7012E-06       -28.996E-06          0.               408.205E-03         10.65E-03           0.         
              205.001             88.5392E-06       -29.0398E-06         0.               407.283E-03         10.1274E-03         0.         
              205.501             87.4436E-06       -28.4904E-06         0.               402.589E-03         10.99E-03           0.         
              206.001             87.2764E-06       -28.8749E-06         0.               401.021E-03          8.68757E-03        0.         
              206.501             85.7069E-06       -28.64E-06           0.               393.292E-03          7.05389E-03        0.         
              207.001             85.7292E-06       -30.009E-06          0.               390.918E-03        -19.7683E-06         0.         
              207.501             83.5525E-06       -30.8154E-06         0.               378.14E-03          -8.16922E-03        0.         
              208.001             84.1965E-06       -34.1706E-06         0.               375.384E-03        -24.4333E-03         0.         
              208.501             81.7029E-06       -38.4394E-06         0.               354.662E-03        -51.152E-03          0.         
              209.001             82.0482E-06       -40.5986E-06         0.               352.529E-03        -61.7442E-03         0.         
              209.501             91.7081E-06       -69.3114E-06         0.               350.505E-03       -193.384E-03          0.         
              210.001             50.5399E-06        24.3408E-06         0.               306.906E-03        218.411E-03          0.         




