
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             66.6416E-06       -23.4722E-06         0.               303.617E-03       -767.523E-06          0.         
              160.501             66.6248E-06       -23.4169E-06         0.               303.63E-03        -510.635E-06          0.         
              161.001             66.6412E-06       -23.4718E-06         0.               303.616E-03       -765.885E-06          0.         
              161.501             66.6245E-06       -23.4168E-06         0.               303.629E-03       -510.489E-06          0.         
              162.001             66.6408E-06       -23.4713E-06         0.               303.614E-03       -764.314E-06          0.         
              162.501             66.6241E-06       -23.4165E-06         0.               303.627E-03       -509.798E-06          0.         
              163.001             66.6403E-06       -23.4709E-06         0.               303.613E-03       -762.764E-06          0.         
              163.501             66.6236E-06       -23.4161E-06         0.               303.626E-03       -508.518E-06          0.         
              164.001             66.6397E-06       -23.4704E-06         0.               303.611E-03       -761.185E-06          0.         
              164.501             66.623E-06        -23.4155E-06         0.               303.623E-03       -506.598E-06          0.         
              165.001             66.6391E-06       -23.4698E-06         0.               303.609E-03       -759.519E-06          0.         
              165.501             66.6222E-06       -23.4148E-06         0.               303.621E-03       -503.975E-06          0.         
              166.001             66.6384E-06       -23.4692E-06         0.               303.606E-03       -757.699E-06          0.         
              166.501             66.6214E-06       -23.4138E-06         0.               303.618E-03       -500.577E-06          0.         
              167.001             66.6376E-06       -23.4686E-06         0.               303.603E-03       -755.646E-06          0.         
              167.501             66.6203E-06       -23.4126E-06         0.               303.615E-03       -496.319E-06          0.         
              168.001             66.6366E-06       -23.4678E-06         0.               303.599E-03       -753.268E-06          0.         
              168.501             66.6191E-06       -23.4112E-06         0.               303.611E-03       -491.101E-06          0.         
              169.001             66.6354E-06       -23.4668E-06         0.               303.595E-03       -750.459E-06          0.         
              169.501             66.6176E-06       -23.4095E-06         0.               303.607E-03       -484.804E-06          0.         
              170.001             66.6341E-06       -23.4657E-06         0.               303.59E-03        -747.096E-06          0.         
              170.501             66.6159E-06       -23.4074E-06         0.               303.601E-03       -477.293E-06          0.         
              171.001             66.6325E-06       -23.4644E-06         0.               303.584E-03       -743.033E-06          0.         
              171.501             66.6139E-06       -23.405E-06          0.               303.595E-03       -468.407E-06          0.         
              172.001             66.6306E-06       -23.4627E-06         0.               303.577E-03       -738.104E-06          0.         
              172.501             66.6115E-06       -23.4021E-06         0.               303.588E-03       -457.963E-06          0.         
              173.001             66.6283E-06       -23.4608E-06         0.               303.569E-03       -732.114E-06          0.         
              173.501             66.6087E-06       -23.3988E-06         0.               303.579E-03       -445.746E-06          0.         
              174.001             66.6257E-06       -23.4585E-06         0.               303.56E-03        -724.841E-06          0.         
              174.501             66.6054E-06       -23.3949E-06         0.               303.569E-03       -431.513E-06          0.         
              175.001             66.6226E-06       -23.4557E-06         0.               303.548E-03       -716.026E-06          0.         
              175.501             66.6015E-06       -23.3904E-06         0.               303.558E-03       -414.98E-06           0.         
              176.001             66.6189E-06       -23.4523E-06         0.               303.535E-03       -705.373E-06          0.         
              176.501             66.5969E-06       -23.3851E-06         0.               303.543E-03       -395.825E-06          0.         
              177.001             66.6145E-06       -23.4483E-06         0.               303.52E-03        -692.541E-06          0.         
              177.501             66.5916E-06       -23.379E-06          0.               303.527E-03       -373.679E-06          0.         
              178.001             66.6093E-06       -23.4436E-06         0.               303.501E-03       -677.139E-06          0.         
              178.501             66.5854E-06       -23.3719E-06         0.               303.507E-03       -348.121E-06          0.         
              179.001             66.6031E-06       -23.4379E-06         0.               303.48E-03        -658.722E-06          0.         
              179.501             66.578E-06        -23.3636E-06         0.               303.484E-03       -318.672E-06          0.         
              180.001             66.5959E-06       -23.4311E-06         0.               303.454E-03       -636.779E-06          0.         
              180.501             66.5694E-06       -23.3541E-06         0.               303.457E-03       -284.787E-06          0.         
              181.001             66.5873E-06       -23.4231E-06         0.               303.424E-03       -610.729E-06          0.         
              181.501             66.5593E-06       -23.3431E-06         0.               303.425E-03       -245.847E-06          0.         
              182.001             66.5772E-06       -23.4136E-06         0.               303.389E-03       -579.908E-06          0.         
              182.501             66.5475E-06       -23.3303E-06         0.               303.386E-03       -201.152E-06          0.         
              183.001             66.5652E-06       -23.4024E-06         0.               303.347E-03       -543.561E-06          0.         
              183.501             66.5337E-06       -23.3156E-06         0.               303.341E-03       -149.906E-06          0.         
              184.001             66.5512E-06       -23.3893E-06         0.               303.298E-03       -500.829E-06          0.         
              184.501             66.5175E-06       -23.2987E-06         0.               303.288E-03        -91.2055E-06         0.         
              185.001             66.5346E-06       -23.3739E-06         0.               303.24E-03        -450.731E-06          0.         
              185.501             66.4986E-06       -23.2791E-06         0.               303.225E-03        -24.0284E-06         0.         
              186.001             66.5152E-06       -23.3558E-06         0.               303.172E-03       -392.147E-06          0.         
              186.501             66.4764E-06       -23.2566E-06         0.               303.151E-03         52.79E-06           0.         
              187.001             66.4923E-06       -23.3346E-06         0.               303.092E-03       -323.797E-06          0.         
              187.501             66.4505E-06       -23.2306E-06         0.               303.063E-03        140.577E-06          0.         
              188.001             66.4655E-06       -23.3099E-06         0.               302.997E-03       -244.21E-06           0.         
              188.501             66.4202E-06       -23.2007E-06         0.               302.96E-03         240.856E-06          0.         
              189.001             66.434E-06        -23.2811E-06         0.               302.886E-03       -151.686E-06          0.         
              189.501             66.3846E-06       -23.1662E-06         0.               302.838E-03        355.381E-06          0.         
              190.001             66.397E-06        -23.2475E-06         0.               302.755E-03        -44.2458E-06         0.         
              190.501             66.3431E-06       -23.1265E-06         0.               302.695E-03        486.202E-06          0.         
              191.001             66.3537E-06       -23.2083E-06         0.               302.601E-03         80.4416E-06         0.         
              191.501             66.2946E-06       -23.0808E-06         0.               302.526E-03        635.742E-06          0.         
              192.001             66.303E-06        -23.1627E-06         0.               302.42E-03         225.166E-06          0.         
              192.501             66.2378E-06       -23.0279E-06         0.               302.327E-03        806.918E-06          0.         
              193.001             66.2436E-06       -23.1096E-06         0.               302.208E-03        393.33E-06           0.         
              193.501             66.1713E-06       -22.9669E-06         0.               302.092E-03          1.00334E-03        0.         
              194.001             66.174E-06        -23.0475E-06         0.               301.96E-03         589.202E-06          0.         
              194.501             66.0935E-06       -22.8961E-06         0.               301.816E-03          1.22961E-03        0.         
              195.001             66.0926E-06       -22.9749E-06         0.               301.669E-03        818.297E-06          0.         
              195.501             66.0023E-06       -22.8137E-06         0.               301.493E-03          1.49181E-03        0.         
              196.001             65.9973E-06       -22.8897E-06         0.               301.329E-03          1.08801E-03        0.         
              196.501             65.8953E-06       -22.7173E-06         0.               301.112E-03          1.79832E-03        0.         
              197.001             65.8858E-06       -22.789E-06          0.               300.932E-03          1.40862E-03        0.         
              197.501             65.7697E-06       -22.6035E-06         0.               300.666E-03          2.16103E-03        0.         
              198.001             65.7551E-06       -22.6689E-06         0.               300.471E-03          1.79478E-03        0.         
              198.501             65.6215E-06       -22.4677E-06         0.               300.143E-03          2.59724E-03        0.         
              199.001             65.6014E-06       -22.5241E-06         0.               299.936E-03          2.26764E-03        0.         
              199.501             65.4453E-06       -22.3032E-06         0.               299.527E-03          3.132E-03          0.         
              200.001             65.4192E-06       -22.3469E-06         0.               299.311E-03          2.85708E-03        0.         
              200.501             65.2331E-06       -22.1003E-06         0.               298.793E-03          3.80014E-03        0.         
              201.001             65.1995E-06       -22.1266E-06         0.               298.57E-03           3.60218E-03        0.         
              201.501             64.971E-06        -21.8461E-06         0.               297.893E-03          4.64433E-03        0.         
              202.001             64.9271E-06       -21.8501E-06         0.               297.658E-03          4.54369E-03        0.         
              202.501             64.6353E-06       -21.5256E-06         0.               296.732E-03          5.69959E-03        0.         
              203.001             64.5755E-06       -21.506E-06          0.               296.457E-03          5.69237E-03        0.         
              203.501             64.1852E-06       -21.1295E-06         0.               295.113E-03          6.93913E-03        0.         
              204.001             64.1007E-06       -21.1009E-06         0.               294.726E-03          6.93398E-03        0.         
              204.501             63.5548E-06       -20.6807E-06         0.               292.654E-03          8.1248E-03         0.         
              205.001             63.44E-06         -20.7059E-06         0.               292.011E-03          7.78481E-03        0.         
              205.501             62.6551E-06       -20.3048E-06         0.               288.662E-03          8.44204E-03        0.         
              206.001             62.5373E-06       -20.5736E-06         0.               287.561E-03          6.83068E-03        0.         
              206.501             61.4127E-06       -20.3962E-06         0.               282.04E-03           5.70716E-03        0.         
              207.001             61.4323E-06       -21.3701E-06         0.               280.37E-03         681.922E-06          0.         
              207.501             59.8722E-06       -21.9361E-06         0.               271.233E-03         -5.097E-03          0.         
              208.001             60.3402E-06       -24.3315E-06         0.               269.309E-03        -16.6936E-03         0.         
              208.501             58.5536E-06       -27.3758E-06         0.               254.488E-03        -35.7629E-03         0.         
              209.001             58.808E-06        -28.891E-06          0.               253.053E-03        -43.1745E-03         0.         
              209.501             65.7712E-06       -49.5018E-06         0.               251.752E-03       -137.615E-03          0.         
              210.001             36.1267E-06        18.0316E-06         0.               220.531E-03        159.41E-03           0.         




