
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:74  s22_Path1_Step:74  s33_Path1_Step:74
              158.501             42.722E-06        -14.9885E-06         0.               194.747E-03       -185.878E-06          0.         
              159.001             42.7319E-06       -15.0215E-06         0.               194.739E-03       -339.559E-06          0.         
              159.501             42.7219E-06       -14.9884E-06         0.               194.747E-03       -185.874E-06          0.         
              160.001             42.7317E-06       -15.0212E-06         0.               194.738E-03       -338.578E-06          0.         
              160.501             42.7217E-06       -14.9883E-06         0.               194.746E-03       -185.596E-06          0.         
              161.001             42.7314E-06       -15.021E-06          0.               194.737E-03       -337.665E-06          0.         
              161.501             42.7214E-06       -14.9881E-06         0.               194.745E-03       -185.025E-06          0.         
              162.001             42.7312E-06       -15.0207E-06         0.               194.736E-03       -336.798E-06          0.         
              162.501             42.7211E-06       -14.9878E-06         0.               194.744E-03       -184.141E-06          0.         
              163.001             42.7309E-06       -15.0204E-06         0.               194.735E-03       -335.953E-06          0.         
              163.501             42.7208E-06       -14.9875E-06         0.               194.743E-03       -182.917E-06          0.         
              164.001             42.7305E-06       -15.0202E-06         0.               194.734E-03       -335.101E-06          0.         
              164.501             42.7204E-06       -14.987E-06          0.               194.741E-03       -181.323E-06          0.         
              165.001             42.7301E-06       -15.0198E-06         0.               194.732E-03       -334.209E-06          0.         
              165.501             42.7199E-06       -14.9865E-06         0.               194.74E-03        -179.321E-06          0.         
              166.001             42.7296E-06       -15.0195E-06         0.               194.731E-03       -333.237E-06          0.         
              166.501             42.7193E-06       -14.9858E-06         0.               194.738E-03       -176.869E-06          0.         
              167.001             42.7291E-06       -15.0191E-06         0.               194.729E-03       -332.14E-06           0.         
              167.501             42.7186E-06       -14.985E-06          0.               194.736E-03       -173.916E-06          0.         
              168.001             42.7285E-06       -15.0186E-06         0.               194.726E-03       -330.866E-06          0.         
              168.501             42.7178E-06       -14.984E-06          0.               194.733E-03       -170.401E-06          0.         
              169.001             42.7278E-06       -15.0181E-06         0.               194.723E-03       -329.35E-06           0.         
              169.501             42.7168E-06       -14.9829E-06         0.               194.73E-03        -166.255E-06          0.         
              170.001             42.7269E-06       -15.0174E-06         0.               194.72E-03        -327.522E-06          0.         
              170.501             42.7157E-06       -14.9815E-06         0.               194.727E-03       -161.396E-06          0.         
              171.001             42.7259E-06       -15.0167E-06         0.               194.716E-03       -325.296E-06          0.         
              171.501             42.7143E-06       -14.98E-06           0.               194.723E-03       -155.729E-06          0.         
              172.001             42.7247E-06       -15.0157E-06         0.               194.712E-03       -322.574E-06          0.         
              172.501             42.7128E-06       -14.9782E-06         0.               194.718E-03       -149.145E-06          0.         
              173.001             42.7232E-06       -15.0146E-06         0.               194.706E-03       -319.242E-06          0.         
              173.501             42.711E-06        -14.9761E-06         0.               194.713E-03       -141.514E-06          0.         
              174.001             42.7215E-06       -15.0132E-06         0.               194.7E-03         -315.165E-06          0.         
              174.501             42.7089E-06       -14.9736E-06         0.               194.706E-03       -132.691E-06          0.         
              175.001             42.7196E-06       -15.0115E-06         0.               194.693E-03       -310.191E-06          0.         
              175.501             42.7064E-06       -14.9708E-06         0.               194.698E-03       -122.505E-06          0.         
              176.001             42.7172E-06       -15.0095E-06         0.               194.684E-03       -304.141E-06          0.         
              176.501             42.7035E-06       -14.9675E-06         0.               194.689E-03       -110.76E-06           0.         
              177.001             42.7144E-06       -15.0072E-06         0.               194.674E-03       -296.808E-06          0.         
              177.501             42.7001E-06       -14.9637E-06         0.               194.678E-03        -97.2303E-06         0.         
              178.001             42.7111E-06       -15.0043E-06         0.               194.662E-03       -287.953E-06          0.         
              178.501             42.6961E-06       -14.9593E-06         0.               194.666E-03        -81.6563E-06         0.         
              179.001             42.7073E-06       -15.0009E-06         0.               194.648E-03       -277.301E-06          0.         
              179.501             42.6914E-06       -14.9543E-06         0.               194.651E-03        -63.74E-06           0.         
              180.001             42.7027E-06       -14.9968E-06         0.               194.632E-03       -264.534E-06          0.         
              180.501             42.686E-06        -14.9484E-06         0.               194.633E-03        -43.1396E-06         0.         
              181.001             42.6973E-06       -14.992E-06          0.               194.612E-03       -249.286E-06          0.         
              181.501             42.6796E-06       -14.9416E-06         0.               194.612E-03        -19.4627E-06         0.         
              182.001             42.6909E-06       -14.9863E-06         0.               194.59E-03        -231.134E-06          0.         
              182.501             42.6722E-06       -14.9338E-06         0.               194.588E-03          7.74034E-06        0.         
              183.001             42.6834E-06       -14.9795E-06         0.               194.563E-03       -209.592E-06          0.         
              183.501             42.6635E-06       -14.9247E-06         0.               194.559E-03         38.9855E-06         0.         
              184.001             42.6746E-06       -14.9715E-06         0.               194.532E-03       -184.099E-06          0.         
              184.501             42.6533E-06       -14.9143E-06         0.               194.525E-03         74.8646E-06         0.         
              185.001             42.6642E-06       -14.9621E-06         0.               194.495E-03       -154.011E-06          0.         
              185.501             42.6414E-06       -14.9022E-06         0.               194.485E-03        116.057E-06          0.         
              186.001             42.652E-06        -14.951E-06          0.               194.452E-03       -118.579E-06          0.         
              186.501             42.6275E-06       -14.8882E-06         0.               194.438E-03        163.346E-06          0.         
              187.001             42.6377E-06       -14.938E-06          0.               194.401E-03        -76.9413E-06         0.         
              187.501             42.6112E-06       -14.872E-06          0.               194.383E-03        217.633E-06          0.         
              188.001             42.6209E-06       -14.9227E-06         0.               194.341E-03        -28.0944E-06         0.         
              188.501             42.5921E-06       -14.8534E-06         0.               194.318E-03        279.963E-06          0.         
              189.001             42.6011E-06       -14.9048E-06         0.               194.271E-03         29.1312E-06         0.         
              189.501             42.5698E-06       -14.8318E-06         0.               194.241E-03        351.555E-06          0.         
              190.001             42.5779E-06       -14.8838E-06         0.               194.189E-03         96.1092E-06         0.         
              190.501             42.5438E-06       -14.8068E-06         0.               194.151E-03        433.842E-06          0.         
              191.001             42.5507E-06       -14.8592E-06         0.               194.092E-03        174.468E-06          0.         
              191.501             42.5132E-06       -14.7779E-06         0.               194.045E-03        528.526E-06          0.         
              192.001             42.5189E-06       -14.8304E-06         0.               193.979E-03        266.163E-06          0.         
              192.501             42.4775E-06       -14.7444E-06         0.               193.921E-03        637.665E-06          0.         
              193.001             42.4815E-06       -14.7966E-06         0.               193.846E-03        373.581E-06          0.         
              193.501             42.4356E-06       -14.7055E-06         0.               193.774E-03        763.8E-06            0.         
              194.001             42.4377E-06       -14.757E-06          0.               193.691E-03        499.709E-06          0.         
              194.501             42.3866E-06       -14.6601E-06         0.               193.601E-03        910.154E-06          0.         
              195.001             42.3864E-06       -14.7105E-06         0.               193.509E-03        648.38E-06           0.         
              195.501             42.329E-06        -14.6071E-06         0.               193.398E-03          1.08095E-03        0.         
              196.001             42.3262E-06       -14.6555E-06         0.               193.296E-03        824.689E-06          0.         
              196.501             42.2614E-06       -14.5448E-06         0.               193.16E-03           1.28195E-03        0.         
              197.001             42.2557E-06       -14.5902E-06         0.               193.049E-03          1.03563E-03        0.         
              197.501             42.1818E-06       -14.4709E-06         0.               192.881E-03          1.52119E-03        0.         
              198.001             42.1729E-06       -14.5121E-06         0.               192.76E-03           1.29106E-03        0.         
              198.501             42.0877E-06       -14.3824E-06         0.               192.554E-03          1.81028E-03        0.         
              199.001             42.0754E-06       -14.4175E-06         0.               192.426E-03          1.60506E-03        0.         
              199.501             41.9758E-06       -14.2748E-06         0.               192.168E-03          2.16582E-03        0.         
              200.001             41.9595E-06       -14.3015E-06         0.               192.035E-03          1.99737E-03        0.         
              200.501             41.8406E-06       -14.1418E-06         0.               191.707E-03          2.61072E-03        0.         
              201.001             41.8196E-06       -14.157E-06          0.               191.57E-03           2.49361E-03        0.         
              201.501             41.6734E-06       -13.9751E-06         0.               191.141E-03          3.17295E-03        0.         
              202.001             41.6458E-06       -13.9755E-06         0.               190.997E-03          3.1205E-03         0.         
              202.501             41.459E-06        -13.7649E-06         0.               190.409E-03          3.8755E-03         0.         
              203.001             41.4211E-06       -13.7497E-06         0.               190.24E-03           3.88543E-03        0.         
              203.501             41.171E-06        -13.5051E-06         0.               189.385E-03          4.70164E-03        0.         
              204.001             41.1173E-06       -13.4837E-06         0.               189.145E-03          4.71544E-03        0.         
              204.501             40.7673E-06       -13.2104E-06         0.               187.824E-03          5.49892E-03        0.         
              205.001             40.6944E-06       -13.2231E-06         0.               187.422E-03          5.30042E-03        0.         
              205.501             40.191E-06        -12.9613E-06         0.               185.282E-03          5.74508E-03        0.         
              206.001             40.1166E-06       -13.1299E-06         0.               184.588E-03          4.73344E-03        0.         
              206.501             39.3952E-06       -13.0108E-06         0.               181.056E-03          4.0403E-03         0.         
              207.001             39.4099E-06       -13.6315E-06         0.               180.004E-03        841.663E-06          0.         
              207.501             38.4089E-06       -13.9877E-06         0.               174.154E-03         -2.83012E-03        0.         
              208.001             38.7129E-06       -15.5192E-06         0.               172.948E-03        -10.2359E-03         0.         
              208.501             37.567E-06        -17.4637E-06         0.               163.457E-03        -22.4245E-03         0.         
              209.001             37.7342E-06       -18.4172E-06         0.               162.592E-03        -27.0752E-03         0.         
              209.501             42.2252E-06       -31.66E-06           0.               161.843E-03        -87.7245E-03         0.         
              210.001             23.1237E-06        11.9101E-06         0.               141.826E-03        103.949E-03          0.         




