
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            100.448E-06        -35.1479E-06         0.               458.057E-03         45.3971E-06         0.         
              164.501            100.645E-06        -35.8509E-06         0.               457.806E-03         -3.24804E-03        0.         
              165.001            100.432E-06        -35.1836E-06         0.               457.911E-03       -168.537E-06          0.         
              165.501            100.619E-06        -35.8451E-06         0.               457.678E-03         -3.26653E-03        0.         
              166.001            100.417E-06        -35.2108E-06         0.               457.782E-03       -337.836E-06          0.         
              166.501            100.593E-06        -35.8332E-06         0.               457.566E-03         -3.2514E-03         0.         
              167.001            100.402E-06        -35.2312E-06         0.               457.669E-03       -470.351E-06          0.         
              167.501            100.569E-06        -35.8167E-06         0.               457.47E-03          -3.20958E-03        0.         
              168.001            100.388E-06        -35.2461E-06         0.               457.57E-03        -572.829E-06          0.         
              168.501            100.546E-06        -35.7965E-06         0.               457.386E-03         -3.14691E-03        0.         
              169.001            100.376E-06        -35.2567E-06         0.               457.485E-03       -650.994E-06          0.         
              169.501            100.524E-06        -35.7738E-06         0.               457.315E-03         -3.06831E-03        0.         
              170.001            100.364E-06        -35.2639E-06         0.               457.41E-03        -709.633E-06          0.         
              170.501            100.503E-06        -35.7492E-06         0.               457.253E-03         -2.97778E-03        0.         
              171.001            100.353E-06        -35.2683E-06         0.               457.346E-03       -752.69E-06           0.         
              171.501            100.484E-06        -35.7233E-06         0.               457.2E-03           -2.87856E-03        0.         
              172.001            100.343E-06        -35.2707E-06         0.               457.289E-03       -783.346E-06          0.         
              172.501            100.466E-06        -35.6967E-06         0.               457.153E-03         -2.77318E-03        0.         
              173.001            100.333E-06        -35.2714E-06         0.               457.238E-03       -804.112E-06          0.         
              173.501            100.448E-06        -35.6695E-06         0.               457.113E-03         -2.66355E-03        0.         
              174.001            100.324E-06        -35.2707E-06         0.               457.193E-03       -816.903E-06          0.         
              174.501            100.432E-06        -35.642E-06          0.               457.076E-03         -2.55103E-03        0.         
              175.001            100.316E-06        -35.2689E-06         0.               457.151E-03       -823.111E-06          0.         
              175.501            100.415E-06        -35.6143E-06         0.               457.041E-03         -2.43651E-03        0.         
              176.001            100.307E-06        -35.2659E-06         0.               457.111E-03       -823.672E-06          0.         
              176.501            100.399E-06        -35.5863E-06         0.               457.008E-03         -2.32046E-03        0.         
              177.001            100.298E-06        -35.2619E-06         0.               457.072E-03       -819.121E-06          0.         
              177.501            100.383E-06        -35.5579E-06         0.               456.975E-03         -2.20299E-03        0.         
              178.001            100.289E-06        -35.2568E-06         0.               457.032E-03       -809.643E-06          0.         
              178.501            100.366E-06        -35.5291E-06         0.               456.94E-03          -2.08388E-03        0.         
              179.001            100.278E-06        -35.2504E-06         0.               456.991E-03       -795.117E-06          0.         
              179.501            100.348E-06        -35.4996E-06         0.               456.902E-03         -1.96265E-03        0.         
              180.001            100.267E-06        -35.2425E-06         0.               456.945E-03       -775.147E-06          0.         
              180.501            100.33E-06         -35.4691E-06         0.               456.859E-03         -1.83858E-03        0.         
              181.001            100.254E-06        -35.2329E-06         0.               456.894E-03       -749.094E-06          0.         
              181.501            100.309E-06        -35.4374E-06         0.               456.81E-03          -1.7107E-03         0.         
              182.001            100.239E-06        -35.2213E-06         0.               456.837E-03       -716.095E-06          0.         
              182.501            100.286E-06        -35.4039E-06         0.               456.754E-03         -1.57785E-03        0.         
              183.001            100.221E-06        -35.2072E-06         0.               456.771E-03       -675.081E-06          0.         
              183.501            100.261E-06        -35.3682E-06         0.               456.687E-03         -1.43871E-03        0.         
              184.001            100.2E-06          -35.1903E-06         0.               456.694E-03       -624.781E-06          0.         
              184.501            100.233E-06        -35.33E-06           0.               456.608E-03         -1.29172E-03        0.         
              185.001            100.176E-06        -35.17E-06           0.               456.604E-03       -563.729E-06          0.         
              185.501            100.2E-06          -35.2885E-06         0.               456.515E-03         -1.1352E-03         0.         
              186.001            100.147E-06        -35.1458E-06         0.               456.499E-03       -490.256E-06          0.         
              186.501            100.163E-06        -35.2431E-06         0.               456.404E-03       -967.234E-06          0.         
              187.001            100.113E-06        -35.117E-06          0.               456.375E-03       -402.476E-06          0.         
              187.501            100.12E-06         -35.1932E-06         0.               456.272E-03       -785.722E-06          0.         
              188.001            100.073E-06        -35.0829E-06         0.               456.228E-03       -298.269E-06          0.         
              188.501            100.071E-06        -35.1379E-06         0.               456.116E-03       -588.329E-06          0.         
              189.001            100.026E-06        -35.0427E-06         0.               456.056E-03       -175.233E-06          0.         
              189.501            100.013E-06        -35.0764E-06         0.               455.931E-03       -372.444E-06          0.         
              190.001             99.9701E-06       -34.9954E-06         0.               455.853E-03        -30.6321E-06         0.         
              190.501             99.9471E-06       -35.0075E-06         0.               455.712E-03       -135.114E-06          0.         
              191.001             99.9047E-06       -34.94E-06           0.               455.614E-03        138.694E-06          0.         
              191.501             99.8701E-06       -34.9301E-06         0.               455.452E-03        127.064E-06          0.         
              192.001             99.8278E-06       -34.875E-06          0.               455.333E-03        336.474E-06          0.         
              192.501             99.7805E-06       -34.8427E-06         0.               455.145E-03        418.111E-06          0.         
              193.001             99.7376E-06       -34.799E-06          0.               455.002E-03        567.219E-06          0.         
              193.501             99.6762E-06       -34.7437E-06         0.               454.784E-03        742.938E-06          0.         
              194.001             99.6318E-06       -34.7102E-06         0.               454.614E-03        836.577E-06          0.         
              194.501             99.5546E-06       -34.631E-06          0.               454.357E-03          1.10779E-03        0.         
              195.001             99.508E-06        -34.6061E-06         0.               454.159E-03          1.15191E-03        0.         
              195.501             99.4128E-06       -34.5018E-06         0.               453.855E-03          1.52097E-03        0.         
              196.001             99.363E-06        -34.4839E-06         0.               453.628E-03          1.5232E-03         0.         
              196.501             99.2471E-06       -34.3528E-06         0.               453.265E-03          1.99402E-03        0.         
              197.001             99.1933E-06       -34.3396E-06         0.               453.009E-03          1.96456E-03        0.         
              197.501             99.0532E-06       -34.1791E-06         0.               452.573E-03          2.54362E-03        0.         
              198.001             98.9947E-06       -34.1677E-06         0.               452.29E-03           2.49652E-03        0.         
              198.501             98.8252E-06       -33.9741E-06         0.               451.761E-03          3.19439E-03        0.         
              199.001             98.7614E-06       -33.9605E-06         0.               451.454E-03          3.14915E-03        0.         
              199.501             98.5553E-06       -33.728E-06          0.               450.806E-03          3.98248E-03        0.         
              200.001             98.4851E-06       -33.7067E-06         0.               450.48E-03           3.9655E-03         0.         
              200.501             98.2311E-06       -33.4267E-06         0.               449.669E-03          4.95862E-03        0.         
              201.001             98.1526E-06       -33.3908E-06         0.               449.327E-03          5.00233E-03        0.         
              201.501             97.8322E-06       -33.051E-06          0.               448.279E-03          6.18539E-03        0.         
              202.001             97.7411E-06       -32.9934E-06         0.               447.911E-03          6.31895E-03        0.         
              202.501             97.3227E-06       -32.5785E-06         0.               446.491E-03          7.714E-03          0.         
              203.001             97.2106E-06       -32.4978E-06         0.               446.056E-03          7.92962E-03        0.         
              203.501             96.6411E-06       -31.9957E-06         0.               444.01E-03           9.50311E-03        0.         
              204.001             96.4948E-06       -31.9141E-06         0.               443.398E-03          9.6608E-03         0.         
              204.501             95.6882E-06       -31.3368E-06         0.               440.256E-03         11.1939E-03         0.         
              205.001             95.4992E-06       -31.3497E-06         0.               439.25E-03          10.783E-03          0.         
              205.501             94.329E-06        -30.7905E-06         0.               434.186E-03         11.5603E-03         0.         
              206.001             94.1386E-06       -31.1848E-06         0.               432.48E-03           9.16495E-03        0.         
              206.501             92.4519E-06       -30.9507E-06         0.               424.141E-03          7.31412E-03        0.         
              207.001             92.4718E-06       -32.4237E-06         0.               421.565E-03       -304.544E-06          0.         
              207.501             90.122E-06        -33.2948E-06         0.               407.77E-03          -9.10491E-03        0.         
              208.001             90.8222E-06       -36.9335E-06         0.               404.79E-03         -26.7401E-03         0.         
              208.501             88.1158E-06       -41.5144E-06         0.               382.395E-03        -55.4677E-03         0.         
              209.001             88.5106E-06       -43.8971E-06         0.               380.113E-03        -67.1316E-03         0.         
              209.501             98.8876E-06       -74.8294E-06         0.               377.778E-03       -209.E-03             0.         
              210.001             54.9505E-06        25.8882E-06         0.               332.64E-03         234.474E-03          0.         




