
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:88  s22_Path1_Step:88  s33_Path1_Step:88
              159.501             50.5047E-06       -17.7395E-06         0.               230.187E-03       -326.499E-06          0.         
              160.001             50.51E-06         -17.7572E-06         0.               230.182E-03       -409.069E-06          0.         
              160.501             50.5044E-06       -17.7388E-06         0.               230.187E-03       -323.838E-06          0.         
              161.001             50.5099E-06       -17.7574E-06         0.               230.181E-03       -410.304E-06          0.         
              161.501             50.504E-06        -17.7381E-06         0.               230.186E-03       -320.936E-06          0.         
              162.001             50.5097E-06       -17.7576E-06         0.               230.18E-03        -411.484E-06          0.         
              162.501             50.5035E-06       -17.7374E-06         0.               230.185E-03       -317.761E-06          0.         
              163.001             50.5095E-06       -17.7577E-06         0.               230.179E-03       -412.583E-06          0.         
              163.501             50.5029E-06       -17.7365E-06         0.               230.183E-03       -314.278E-06          0.         
              164.001             50.5092E-06       -17.7578E-06         0.               230.177E-03       -413.571E-06          0.         
              164.501             50.5023E-06       -17.7355E-06         0.               230.182E-03       -310.445E-06          0.         
              165.001             50.5089E-06       -17.7578E-06         0.               230.175E-03       -414.413E-06          0.         
              165.501             50.5016E-06       -17.7345E-06         0.               230.18E-03        -306.212E-06          0.         
              166.001             50.5084E-06       -17.7578E-06         0.               230.173E-03       -415.065E-06          0.         
              166.501             50.5008E-06       -17.7333E-06         0.               230.178E-03       -301.523E-06          0.         
              167.001             50.5079E-06       -17.7577E-06         0.               230.171E-03       -415.477E-06          0.         
              167.501             50.4999E-06       -17.732E-06          0.               230.176E-03       -296.311E-06          0.         
              168.001             50.5073E-06       -17.7575E-06         0.               230.168E-03       -415.586E-06          0.         
              168.501             50.4988E-06       -17.7305E-06         0.               230.173E-03       -290.5E-06            0.         
              169.001             50.5065E-06       -17.7572E-06         0.               230.164E-03       -415.322E-06          0.         
              169.501             50.4976E-06       -17.7288E-06         0.               230.17E-03        -284.E-06             0.         
              170.001             50.5056E-06       -17.7567E-06         0.               230.16E-03        -414.599E-06          0.         
              170.501             50.4961E-06       -17.7269E-06         0.               230.166E-03       -276.708E-06          0.         
              171.001             50.5045E-06       -17.7561E-06         0.               230.156E-03       -413.317E-06          0.         
              171.501             50.4945E-06       -17.7247E-06         0.               230.161E-03       -268.507E-06          0.         
              172.001             50.5032E-06       -17.7553E-06         0.               230.15E-03        -411.36E-06           0.         
              172.501             50.4926E-06       -17.7223E-06         0.               230.155E-03       -259.258E-06          0.         
              173.001             50.5016E-06       -17.7542E-06         0.               230.144E-03       -408.592E-06          0.         
              173.501             50.4903E-06       -17.7195E-06         0.               230.149E-03       -248.803E-06          0.         
              174.001             50.4997E-06       -17.7528E-06         0.               230.137E-03       -404.855E-06          0.         
              174.501             50.4877E-06       -17.7163E-06         0.               230.141E-03       -236.962E-06          0.         
              175.001             50.4974E-06       -17.751E-06          0.               230.128E-03       -399.965E-06          0.         
              175.501             50.4847E-06       -17.7127E-06         0.               230.132E-03       -223.526E-06          0.         
              176.001             50.4947E-06       -17.7489E-06         0.               230.118E-03       -393.709E-06          0.         
              176.501             50.4812E-06       -17.7085E-06         0.               230.121E-03       -208.255E-06          0.         
              177.001             50.4914E-06       -17.7462E-06         0.               230.106E-03       -385.84E-06           0.         
              177.501             50.4771E-06       -17.7037E-06         0.               230.109E-03       -190.876E-06          0.         
              178.001             50.4876E-06       -17.743E-06          0.               230.092E-03       -376.075E-06          0.         
              178.501             50.4723E-06       -17.6982E-06         0.               230.094E-03       -171.075E-06          0.         
              179.001             50.4831E-06       -17.7391E-06         0.               230.075E-03       -364.087E-06          0.         
              179.501             50.4668E-06       -17.6919E-06         0.               230.076E-03       -148.493E-06          0.         
              180.001             50.4777E-06       -17.7344E-06         0.               230.056E-03       -349.498E-06          0.         
              180.501             50.4602E-06       -17.6847E-06         0.               230.056E-03       -122.722E-06          0.         
              181.001             50.4713E-06       -17.7288E-06         0.               230.033E-03       -331.874E-06          0.         
              181.501             50.4526E-06       -17.6764E-06         0.               230.031E-03        -93.2928E-06         0.         
              182.001             50.4638E-06       -17.7221E-06         0.               230.006E-03       -310.719E-06          0.         
              182.501             50.4437E-06       -17.6668E-06         0.               230.002E-03        -59.6715E-06         0.         
              183.001             50.4549E-06       -17.7142E-06         0.               229.975E-03       -285.46E-06           0.         
              183.501             50.4333E-06       -17.6557E-06         0.               229.968E-03        -21.2484E-06         0.         
              184.001             50.4445E-06       -17.7047E-06         0.               229.938E-03       -255.439E-06          0.         
              184.501             50.4211E-06       -17.643E-06          0.               229.928E-03         22.6732E-06         0.         
              185.001             50.4322E-06       -17.6936E-06         0.               229.894E-03       -219.903E-06          0.         
              185.501             50.4069E-06       -17.6284E-06         0.               229.881E-03         72.8899E-06         0.         
              186.001             50.4177E-06       -17.6805E-06         0.               229.843E-03       -177.981E-06          0.         
              186.501             50.3903E-06       -17.6115E-06         0.               229.825E-03        130.315E-06          0.         
              187.001             50.4007E-06       -17.665E-06          0.               229.782E-03       -128.671E-06          0.         
              187.501             50.3709E-06       -17.5921E-06         0.               229.76E-03         195.996E-06          0.         
              188.001             50.3807E-06       -17.6469E-06         0.               229.711E-03        -70.8126E-06         0.         
              188.501             50.3481E-06       -17.5697E-06         0.               229.682E-03        271.146E-06          0.         
              189.001             50.3572E-06       -17.6256E-06         0.               229.628E-03         -3.05575E-06        0.         
              189.501             50.3216E-06       -17.5438E-06         0.               229.591E-03        357.171E-06          0.         
              190.001             50.3297E-06       -17.6007E-06         0.               229.53E-03          76.1814E-06         0.         
              190.501             50.2905E-06       -17.514E-06          0.               229.484E-03        455.72E-06           0.         
              191.001             50.2974E-06       -17.5716E-06         0.               229.415E-03        168.771E-06          0.         
              191.501             50.2541E-06       -17.4795E-06         0.               229.358E-03        568.75E-06           0.         
              192.001             50.2595E-06       -17.5375E-06         0.               229.28E-03         276.957E-06          0.         
              192.501             50.2116E-06       -17.4396E-06         0.               229.209E-03        698.624E-06          0.         
              193.001             50.2151E-06       -17.4976E-06         0.               229.122E-03        403.483E-06          0.         
              193.501             50.1618E-06       -17.3934E-06         0.               229.034E-03        848.261E-06          0.         
              194.001             50.163E-06        -17.4509E-06         0.               228.936E-03        551.778E-06          0.         
              194.501             50.1034E-06       -17.3396E-06         0.               228.829E-03          1.02137E-03        0.         
              195.001             50.102E-06        -17.396E-06          0.               228.72E-03         726.26E-06           0.         
              195.501             50.0349E-06       -17.2769E-06         0.               228.587E-03          1.22282E-03        0.         
              196.001             50.0306E-06       -17.3312E-06         0.               228.466E-03        932.813E-06          0.         
              196.501             49.9546E-06       -17.2033E-06         0.               228.304E-03          1.45926E-03        0.         
              197.001             49.9469E-06       -17.2544E-06         0.               228.171E-03          1.17954E-03        0.         
              197.501             49.8601E-06       -17.1162E-06         0.               227.971E-03          1.74006E-03        0.         
              198.001             49.8487E-06       -17.1626E-06         0.               227.827E-03          1.47793E-03        0.         
              198.501             49.7485E-06       -17.012E-06          0.               227.581E-03          2.07873E-03        0.         
              199.001             49.733E-06        -17.0516E-06         0.               227.428E-03          1.84441E-03        0.         
              199.501             49.6158E-06       -16.8855E-06         0.               227.121E-03          2.4947E-03         0.         
              200.001             49.5957E-06       -16.9155E-06         0.               226.962E-03          2.30209E-03        0.         
              200.501             49.4556E-06       -16.7293E-06         0.               226.573E-03          3.01483E-03        0.         
              201.001             49.43E-06         -16.7461E-06         0.               226.409E-03          2.88105E-03        0.         
              201.501             49.2576E-06       -16.5336E-06         0.               225.9E-03            3.67194E-03        0.         
              202.001             49.2243E-06       -16.5333E-06         0.               225.727E-03          3.61262E-03        0.         
              202.501             49.0038E-06       -16.2867E-06         0.               225.03E-03           4.49302E-03        0.         
              203.001             48.9584E-06       -16.2685E-06         0.               224.827E-03          4.50536E-03        0.         
              203.501             48.663E-06        -15.9817E-06         0.               223.814E-03          5.45814E-03        0.         
              204.001             48.599E-06        -15.9565E-06         0.               223.527E-03          5.47289E-03        0.         
              204.501             48.1856E-06       -15.6359E-06         0.               221.962E-03          6.38698E-03        0.         
              205.001             48.0989E-06       -15.6514E-06         0.               221.483E-03          6.14859E-03        0.         
              205.501             47.5041E-06       -15.3444E-06         0.               218.95E-03           6.6622E-03         0.         
              206.001             47.4155E-06       -15.5447E-06         0.               218.126E-03          5.46038E-03        0.         
              206.501             46.563E-06        -15.4063E-06         0.               213.947E-03          4.62896E-03        0.         
              207.001             46.5794E-06       -16.1413E-06         0.               212.696E-03        839.425E-06          0.         
              207.501             45.3964E-06       -16.5649E-06         0.               205.778E-03         -3.51367E-03        0.         
              208.001             45.7544E-06       -18.3774E-06         0.               204.342E-03        -12.2811E-03         0.         
              208.501             44.3996E-06       -20.6781E-06         0.               193.117E-03        -26.7016E-03         0.         
              209.001             44.5962E-06       -21.8131E-06         0.               192.074E-03        -32.242E-03          0.         
              209.501             49.8944E-06       -37.4567E-06         0.               191.154E-03       -103.899E-03          0.         
              210.001             27.3594E-06        13.9423E-06         0.               167.534E-03        122.214E-03          0.         




