
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:25  s22_Path1_Step:25  s33_Path1_Step:25
              154.501             20.925E-06         -7.33551E-06        0.                95.3964E-03       -61.1828E-06         0.         
              155.001             20.9252E-06        -7.3364E-06         0.                95.3961E-03       -65.356E-06          0.         
              155.501             20.9248E-06        -7.33521E-06        0.                95.3963E-03       -59.8534E-06         0.         
              156.001             20.9252E-06        -7.33661E-06        0.                95.3958E-03       -66.4014E-06         0.         
              156.501             20.9247E-06        -7.3349E-06         0.                95.3962E-03       -58.4936E-06         0.         
              157.001             20.9253E-06        -7.33681E-06        0.                95.3956E-03       -67.4288E-06         0.         
              157.501             20.9246E-06        -7.33458E-06        0.                95.396E-03        -57.0963E-06         0.         
              158.001             20.9253E-06        -7.33701E-06        0.                95.3952E-03       -68.4361E-06         0.         
              158.501             20.9244E-06        -7.33425E-06        0.                95.3958E-03       -55.6537E-06         0.         
              159.001             20.9253E-06        -7.3372E-06         0.                95.3949E-03       -69.4206E-06         0.         
              159.501             20.9242E-06        -7.3339E-06         0.                95.3955E-03       -54.157E-06          0.         
              160.001             20.9252E-06        -7.33738E-06        0.                95.3945E-03       -70.3783E-06         0.         
              160.501             20.924E-06         -7.33354E-06        0.                95.3952E-03       -52.5963E-06         0.         
              161.001             20.9252E-06        -7.33754E-06        0.                95.394E-03        -71.3042E-06         0.         
              161.501             20.9238E-06        -7.33315E-06        0.                95.3949E-03       -50.9604E-06         0.         
              162.001             20.9252E-06        -7.3377E-06         0.                95.3935E-03       -72.192E-06          0.         
              162.501             20.9236E-06        -7.33274E-06        0.                95.3944E-03       -49.2366E-06         0.         
              163.001             20.9251E-06        -7.33784E-06        0.                95.3929E-03       -73.0336E-06         0.         
              163.501             20.9234E-06        -7.3323E-06         0.                95.3939E-03       -47.4104E-06         0.         
              164.001             20.925E-06         -7.33795E-06        0.                95.3921E-03       -73.8192E-06         0.         
              164.501             20.9231E-06        -7.33182E-06        0.                95.3933E-03       -45.4652E-06         0.         
              165.001             20.9249E-06        -7.33805E-06        0.                95.3913E-03       -74.5368E-06         0.         
              165.501             20.9227E-06        -7.33131E-06        0.                95.3926E-03       -43.382E-06          0.         
              166.001             20.9247E-06        -7.33811E-06        0.                95.3904E-03       -75.1717E-06         0.         
              166.501             20.9224E-06        -7.33075E-06        0.                95.3917E-03       -41.1389E-06         0.         
              167.001             20.9245E-06        -7.33815E-06        0.                95.3893E-03       -75.7062E-06         0.         
              167.501             20.922E-06         -7.33014E-06        0.                95.3906E-03       -38.7108E-06         0.         
              168.001             20.9243E-06        -7.33814E-06        0.                95.388E-03        -76.1192E-06         0.         
              168.501             20.9215E-06        -7.32947E-06        0.                95.3894E-03       -36.0689E-06         0.         
              169.001             20.924E-06         -7.33809E-06        0.                95.3865E-03       -76.3855E-06         0.         
              169.501             20.921E-06         -7.32872E-06        0.                95.388E-03        -33.1795E-06         0.         
              170.001             20.9236E-06        -7.33797E-06        0.                95.3848E-03       -76.475E-06          0.         
              170.501             20.9203E-06        -7.3279E-06         0.                95.3863E-03       -30.0041E-06         0.         
              171.001             20.9231E-06        -7.33779E-06        0.                95.3828E-03       -76.3521E-06         0.         
              171.501             20.9196E-06        -7.32697E-06        0.                95.3843E-03       -26.4982E-06         0.         
              172.001             20.9226E-06        -7.33753E-06        0.                95.3805E-03       -75.9748E-06         0.         
              172.501             20.9188E-06        -7.32594E-06        0.                95.3819E-03       -22.6101E-06         0.         
              173.001             20.9219E-06        -7.33717E-06        0.                95.3777E-03       -75.2934E-06         0.         
              173.501             20.9179E-06        -7.32478E-06        0.                95.3792E-03       -18.2802E-06         0.         
              174.001             20.9212E-06        -7.3367E-06         0.                95.3746E-03       -74.2495E-06         0.         
              174.501             20.9168E-06        -7.32347E-06        0.                95.3759E-03       -13.4396E-06         0.         
              175.001             20.9202E-06        -7.33609E-06        0.                95.3708E-03       -72.7745E-06         0.         
              175.501             20.9155E-06        -7.32198E-06        0.                95.3721E-03        -8.00855E-06        0.         
              176.001             20.9191E-06        -7.33532E-06        0.                95.3665E-03       -70.7879E-06         0.         
              176.501             20.9141E-06        -7.32029E-06        0.                95.3676E-03        -1.8947E-06         0.         
              177.001             20.9178E-06        -7.33437E-06        0.                95.3615E-03       -68.1958E-06         0.         
              177.501             20.9124E-06        -7.31837E-06        0.                95.3623E-03         5.00868E-06        0.         
              178.001             20.9163E-06        -7.33318E-06        0.                95.3555E-03       -64.8878E-06         0.         
              178.501             20.9104E-06        -7.31618E-06        0.                95.356E-03         12.8251E-06         0.         
              179.001             20.9144E-06        -7.33174E-06        0.                95.3486E-03       -60.7354E-06         0.         
              179.501             20.9081E-06        -7.31367E-06        0.                95.3487E-03        21.6974E-06         0.         
              180.001             20.9123E-06        -7.32999E-06        0.                95.3405E-03       -55.5884E-06         0.         
              180.501             20.9055E-06        -7.3108E-06         0.                95.34E-03          31.7908E-06         0.         
              181.001             20.9097E-06        -7.32788E-06        0.                95.331E-03        -49.2718E-06         0.         
              181.501             20.9024E-06        -7.3075E-06         0.                95.3299E-03        43.2966E-06         0.         
              182.001             20.9067E-06        -7.32534E-06        0.                95.3199E-03       -41.5816E-06         0.         
              182.501             20.8987E-06        -7.3037E-06         0.                95.318E-03         56.4361E-06         0.         
              183.001             20.9031E-06        -7.3223E-06         0.                95.3068E-03       -32.2797E-06         0.         
              183.501             20.8945E-06        -7.29933E-06        0.                95.304E-03         71.4654E-06         0.         
              184.001             20.8989E-06        -7.31867E-06        0.                95.2916E-03       -21.0892E-06         0.         
              184.501             20.8896E-06        -7.29429E-06        0.                95.2876E-03        88.6816E-06         0.         
              185.001             20.8939E-06        -7.31436E-06        0.                95.2737E-03        -7.68676E-06        0.         
              185.501             20.8838E-06        -7.28848E-06        0.                95.2682E-03       108.429E-06          0.         
              186.001             20.8881E-06        -7.30924E-06        0.                95.2527E-03         8.30472E-06        0.         
              186.501             20.8771E-06        -7.28176E-06        0.                95.2456E-03       131.107E-06          0.         
              187.001             20.8813E-06        -7.30319E-06        0.                95.2281E-03        27.3261E-06         0.         
              187.501             20.8693E-06        -7.274E-06          0.                95.2189E-03       157.181E-06          0.         
              188.001             20.8732E-06        -7.29603E-06        0.                95.1993E-03        49.8939E-06         0.         
              188.501             20.8601E-06        -7.26501E-06        0.                95.1876E-03       187.197E-06          0.         
              189.001             20.8638E-06        -7.28758E-06        0.                95.1656E-03        76.6157E-06         0.         
              189.501             20.8494E-06        -7.2546E-06         0.                95.1508E-03       221.792E-06          0.         
              190.001             20.8527E-06        -7.27761E-06        0.                95.1261E-03       108.21E-06           0.         
              190.501             20.8368E-06        -7.24252E-06        0.                95.1075E-03       261.722E-06          0.         
              191.001             20.8396E-06        -7.26587E-06        0.                95.0797E-03       145.533E-06          0.         
              191.501             20.8221E-06        -7.22849E-06        0.                95.0566E-03       307.888E-06          0.         
              192.001             20.8244E-06        -7.25204E-06        0.                95.0254E-03       189.615E-06          0.         
              192.501             20.8049E-06        -7.21217E-06        0.                94.9968E-03       361.383E-06          0.         
              193.001             20.8064E-06        -7.23573E-06        0.                94.9618E-03       241.717E-06          0.         
              193.501             20.7847E-06        -7.19315E-06        0.                94.9266E-03       423.554E-06          0.         
              194.001             20.7853E-06        -7.21648E-06        0.                94.8873E-03       303.411E-06          0.         
              194.501             20.761E-06         -7.1709E-06         0.                94.844E-03        496.101E-06          0.         
              195.001             20.7606E-06        -7.19372E-06        0.                94.8003E-03       376.706E-06          0.         
              195.501             20.7332E-06        -7.14478E-06        0.                94.747E-03        581.242E-06          0.         
              196.001             20.7316E-06        -7.16672E-06        0.                94.6986E-03       464.253E-06          0.         
              196.501             20.7005E-06        -7.11395E-06        0.                94.6331E-03       681.958E-06          0.         
              197.001             20.6975E-06        -7.13451E-06        0.                94.5801E-03       569.657E-06          0.         
              197.501             20.662E-06         -7.07728E-06        0.                94.4994E-03       802.397E-06          0.         
              198.001             20.6575E-06        -7.0958E-06         0.                94.4423E-03       697.953E-06          0.         
              198.501             20.6164E-06        -7.03321E-06        0.                94.3425E-03       948.453E-06          0.         
              199.001             20.6102E-06        -7.04878E-06        0.                94.282E-03        856.267E-06          0.         
              199.501             20.562E-06         -6.97952E-06        0.                94.1575E-03         1.12851E-03        0.         
              200.001             20.5539E-06        -6.99093E-06        0.                94.0948E-03         1.05451E-03        0.         
              200.501             20.4962E-06        -6.9131E-06         0.                93.9365E-03         1.35404E-03        0.         
              201.001             20.4858E-06        -6.91881E-06        0.                93.8721E-03         1.3055E-03         0.         
              201.501             20.4147E-06        -6.82973E-06        0.                93.6645E-03         1.63901E-03        0.         
              202.001             20.4011E-06        -6.82814E-06        0.                93.5968E-03         1.62257E-03        0.         
              202.501             20.3099E-06        -6.72459E-06        0.                93.3116E-03         1.99494E-03        0.         
              203.001             20.2914E-06        -6.71528E-06        0.                93.2321E-03         2.00955E-03        0.         
              203.501             20.1692E-06        -6.5947E-06         0.                92.8162E-03         2.41384E-03        0.         
              204.001             20.1429E-06        -6.58225E-06        0.                92.7026E-03         2.43085E-03        0.         
              204.501             19.9717E-06        -6.44721E-06        0.                92.0584E-03         2.82115E-03        0.         
              205.001             19.9362E-06        -6.45143E-06        0.                91.8661E-03         2.73461E-03        0.         
              205.501             19.6897E-06        -6.32157E-06        0.                90.8215E-03         2.96116E-03        0.         
              206.001             19.6537E-06        -6.40222E-06        0.                90.4877E-03         2.47658E-03        0.         
              206.501             19.3004E-06        -6.34167E-06        0.                88.7616E-03         2.14855E-03        0.         
              207.001             19.3084E-06        -6.64385E-06        0.                88.2541E-03       592.951E-06          0.         
              207.501             18.8179E-06        -6.81525E-06        0.                85.3933E-03        -1.1899E-03         0.         
              208.001             18.9687E-06        -7.56351E-06        0.                84.8158E-03        -4.80408E-03        0.         
              208.501             18.4071E-06        -8.51197E-06        0.                80.1726E-03       -10.7542E-03         0.         
              209.001             18.4912E-06        -8.97131E-06        0.                79.7738E-03       -12.9884E-03         0.         
              209.501             20.7019E-06       -15.4684E-06         0.                79.4449E-03       -42.7304E-03         0.         
              210.001             11.3107E-06         5.98685E-06        0.                69.666E-03         51.6831E-03         0.         




