
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.706E-06        -35.5319E-06         0.               484.683E-03          7.61374E-03        0.         
              165.001            106.181E-06        -37.1822E-06         0.               484.149E-03        -98.7228E-06         0.         
              165.501            105.741E-06        -35.7997E-06         0.               484.381E-03          6.28684E-03        0.         
              166.001            106.188E-06        -37.3612E-06         0.               483.863E-03         -1.01506E-03        0.         
              166.501            105.763E-06        -36.0278E-06         0.               484.078E-03          5.14045E-03        0.         
              167.001            106.184E-06        -37.5059E-06         0.               483.579E-03         -1.77443E-03        0.         
              167.501            105.773E-06        -36.2203E-06         0.               483.782E-03          4.15882E-03        0.         
              168.001            106.171E-06        -37.6203E-06         0.               483.304E-03         -2.39215E-03        0.         
              168.501            105.775E-06        -36.3812E-06         0.               483.498E-03          3.32575E-03        0.         
              169.001            106.152E-06        -37.708E-06          0.               483.042E-03         -2.88372E-03        0.         
              169.501            105.77E-06         -36.5142E-06         0.               483.229E-03          2.62518E-03        0.         
              170.001            106.127E-06        -37.7726E-06         0.               482.797E-03         -3.26431E-03        0.         
              170.501            105.76E-06         -36.623E-06          0.               482.979E-03          2.04164E-03        0.         
              171.001            106.099E-06        -37.8175E-06         0.               482.57E-03          -3.54835E-03        0.         
              171.501            105.746E-06        -36.7108E-06         0.               482.748E-03          1.56053E-03        0.         
              172.001            106.069E-06        -37.8455E-06         0.               482.361E-03         -3.74928E-03        0.         
              172.501            105.73E-06         -36.7805E-06         0.               482.536E-03          1.16841E-03        0.         
              173.001            106.037E-06        -37.8595E-06         0.               482.171E-03         -3.87942E-03        0.         
              173.501            105.712E-06        -36.8349E-06         0.               482.343E-03        853.001E-06          0.         
              174.001            106.005E-06        -37.8618E-06         0.               481.999E-03         -3.94982E-03        0.         
              174.501            105.692E-06        -36.8762E-06         0.               482.168E-03        603.362E-06          0.         
              175.001            105.972E-06        -37.8543E-06         0.               481.844E-03         -3.97029E-03        0.         
              175.501            105.672E-06        -36.9065E-06         0.               482.01E-03         409.829E-06          0.         
              176.001            105.94E-06         -37.839E-06          0.               481.704E-03         -3.94936E-03        0.         
              176.501            105.652E-06        -36.9274E-06         0.               481.866E-03        264.012E-06          0.         
              177.001            105.908E-06        -37.8171E-06         0.               481.576E-03         -3.89431E-03        0.         
              177.501            105.631E-06        -36.9404E-06         0.               481.734E-03        158.744E-06          0.         
              178.001            105.876E-06        -37.79E-06           0.               481.46E-03          -3.81129E-03        0.         
              178.501            105.61E-06         -36.9466E-06         0.               481.613E-03         88.0066E-06         0.         
              179.001            105.844E-06        -37.7584E-06         0.               481.352E-03         -3.70533E-03        0.         
              179.501            105.588E-06        -36.9469E-06         0.               481.499E-03         46.8516E-06         0.         
              180.001            105.812E-06        -37.7232E-06         0.               481.25E-03          -3.58046E-03        0.         
              180.501            105.566E-06        -36.942E-06          0.               481.391E-03         31.317E-06          0.         
              181.001            105.78E-06         -37.6848E-06         0.               481.151E-03         -3.43977E-03        0.         
              181.501            105.542E-06        -36.9323E-06         0.               481.285E-03         38.3411E-06         0.         
              182.001            105.746E-06        -37.6435E-06         0.               481.054E-03         -3.28552E-03        0.         
              182.501            105.517E-06        -36.9182E-06         0.               481.178E-03         65.6787E-06         0.         
              183.001            105.712E-06        -37.5993E-06         0.               480.954E-03         -3.11917E-03        0.         
              183.501            105.489E-06        -36.8996E-06         0.               481.069E-03        111.824E-06          0.         
              184.001            105.675E-06        -37.5523E-06         0.               480.849E-03         -2.94152E-03        0.         
              184.501            105.458E-06        -36.8766E-06         0.               480.952E-03        175.938E-06          0.         
              185.001            105.636E-06        -37.5022E-06         0.               480.735E-03         -2.75272E-03        0.         
              185.501            105.424E-06        -36.8489E-06         0.               480.826E-03        257.788E-06          0.         
              186.001            105.593E-06        -37.4486E-06         0.               480.61E-03          -2.55232E-03        0.         
              186.501            105.386E-06        -36.8163E-06         0.               480.685E-03        357.697E-06          0.         
              187.001            105.545E-06        -37.3911E-06         0.               480.469E-03         -2.33935E-03        0.         
              187.501            105.342E-06        -36.778E-06          0.               480.527E-03        476.505E-06          0.         
              188.001            105.493E-06        -37.3289E-06         0.               480.307E-03         -2.11233E-03        0.         
              188.501            105.292E-06        -36.7336E-06         0.               480.346E-03        615.547E-06          0.         
              189.001            105.433E-06        -37.2613E-06         0.               480.121E-03         -1.86924E-03        0.         
              189.501            105.233E-06        -36.6823E-06         0.               480.136E-03        776.654E-06          0.         
              190.001            105.366E-06        -37.1873E-06         0.               479.904E-03         -1.60755E-03        0.         
              190.501            105.166E-06        -36.6229E-06         0.               479.893E-03        962.182E-06          0.         
              191.001            105.288E-06        -37.1057E-06         0.               479.651E-03         -1.32414E-03        0.         
              191.501            105.087E-06        -36.5544E-06         0.               479.609E-03          1.17509E-03        0.         
              192.001            105.2E-06          -37.0152E-06         0.               479.355E-03         -1.01516E-03        0.         
              192.501            104.996E-06        -36.4754E-06         0.               479.277E-03          1.41908E-03        0.         
              193.001            105.097E-06        -36.9141E-06         0.               479.007E-03       -675.859E-06          0.         
              193.501            104.889E-06        -36.3842E-06         0.               478.887E-03          1.69885E-03        0.         
              194.001            104.979E-06        -36.8005E-06         0.               478.6E-03         -300.237E-06          0.         
              194.501            104.764E-06        -36.2785E-06         0.               478.43E-03           2.02056E-03        0.         
              195.001            104.842E-06        -36.6719E-06         0.               478.124E-03        119.566E-06          0.         
              195.501            104.618E-06        -36.1557E-06         0.               477.893E-03          2.39252E-03        0.         
              196.001            104.684E-06        -36.525E-06          0.               477.566E-03        594.213E-06          0.         
              196.501            104.446E-06        -36.0123E-06         0.               477.264E-03          2.82648E-03        0.         
              197.001            104.5E-06          -36.3557E-06         0.               476.917E-03          1.13873E-03        0.         
              197.501            104.245E-06        -35.8432E-06         0.               476.527E-03          3.33955E-03        0.         
              198.001            104.285E-06        -36.1582E-06         0.               476.161E-03          1.77491E-03        0.         
              198.501            104.009E-06        -35.6415E-06         0.               475.664E-03          3.95713E-03        0.         
              199.001            104.034E-06        -35.9242E-06         0.               475.283E-03          2.53465E-03        0.         
              199.501            103.728E-06        -35.397E-06          0.               474.649E-03          4.71673E-03        0.         
              200.001            103.738E-06        -35.6419E-06         0.               474.258E-03          3.46354E-03        0.         
              200.501            103.39E-06         -35.0951E-06         0.               473.442E-03          5.67108E-03        0.         
              201.001            103.383E-06        -35.2948E-06         0.               473.045E-03          4.62171E-03        0.         
              201.501            102.973E-06        -34.7157E-06         0.               471.968E-03          6.88528E-03        0.         
              202.001            102.945E-06        -34.8623E-06         0.               471.555E-03          6.07212E-03        0.         
              202.501            102.441E-06        -34.2354E-06         0.               470.073E-03          8.41226E-03        0.         
              203.001            102.382E-06        -34.3267E-06         0.               469.602E-03          7.83062E-03        0.         
              203.501            101.727E-06        -33.6403E-06         0.               467.448E-03         10.2072E-03         0.         
              204.001            101.623E-06        -33.6984E-06         0.               466.801E-03          9.71583E-03        0.         
              204.501            100.728E-06        -32.9668E-06         0.               463.483E-03         11.8903E-03         0.         
              205.001            100.569E-06        -33.0896E-06         0.               462.431E-03         10.9621E-03         0.         
              205.501             99.303E-06        -32.4146E-06         0.               457.08E-03          12.1675E-03         0.         
              206.001             99.1287E-06       -32.8997E-06         0.               455.293E-03          9.32997E-03        0.         
              206.501             97.3345E-06       -32.6104E-06         0.               446.495E-03          7.56968E-03        0.         
              207.001             97.3625E-06       -34.1833E-06         0.               443.78E-03        -553.305E-06          0.         
              207.501             94.894E-06        -35.1139E-06         0.               429.259E-03         -9.87885E-03        0.         
              208.001             95.606E-06        -38.9026E-06         0.               426.068E-03        -28.2722E-03         0.         
              208.501             92.8035E-06       -43.8154E-06         0.               402.569E-03        -58.8991E-03         0.         
              209.001             93.145E-06        -46.2187E-06         0.               399.973E-03        -70.7667E-03         0.         
              209.501            104.13E-06         -78.8435E-06         0.               397.72E-03        -220.324E-03          0.         
              210.001             56.7402E-06        27.4177E-06         0.               344.723E-03        245.677E-03          0.         




