
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:29  s22_Path1_Step:29  s33_Path1_Step:29
              157.501             22.903E-06         -8.02976E-06        0.               104.413E-03        -71.2608E-06         0.         
              158.001             22.9035E-06        -8.0315E-06         0.               104.412E-03        -79.4076E-06         0.         
              158.501             22.9028E-06        -8.02937E-06        0.               104.412E-03        -69.5805E-06         0.         
              159.001             22.9035E-06        -8.03172E-06        0.               104.412E-03        -80.5859E-06         0.         
              159.501             22.9026E-06        -8.02897E-06        0.               104.412E-03        -67.8457E-06         0.         
              160.001             22.9035E-06        -8.03194E-06        0.               104.411E-03        -81.7302E-06         0.         
              160.501             22.9024E-06        -8.02855E-06        0.               104.412E-03        -66.0453E-06         0.         
              161.001             22.9034E-06        -8.03214E-06        0.               104.411E-03        -82.8352E-06         0.         
              161.501             22.9022E-06        -8.02811E-06        0.               104.411E-03        -64.1667E-06         0.         
              162.001             22.9034E-06        -8.03233E-06        0.               104.41E-03         -83.8938E-06         0.         
              162.501             22.9019E-06        -8.02764E-06        0.               104.411E-03        -62.1956E-06         0.         
              163.001             22.9033E-06        -8.0325E-06         0.               104.409E-03        -84.8976E-06         0.         
              163.501             22.9016E-06        -8.02714E-06        0.               104.41E-03         -60.116E-06          0.         
              164.001             22.9032E-06        -8.03264E-06        0.               104.409E-03        -85.8358E-06         0.         
              164.501             22.9013E-06        -8.0266E-06         0.               104.41E-03         -57.9092E-06         0.         
              165.001             22.9031E-06        -8.03276E-06        0.               104.408E-03        -86.6952E-06         0.         
              165.501             22.901E-06         -8.02603E-06        0.               104.409E-03        -55.5543E-06         0.         
              166.001             22.9029E-06        -8.03285E-06        0.               104.407E-03        -87.4597E-06         0.         
              166.501             22.9006E-06        -8.0254E-06         0.               104.408E-03        -53.0268E-06         0.         
              167.001             22.9027E-06        -8.0329E-06         0.               104.405E-03        -88.1101E-06         0.         
              167.501             22.9001E-06        -8.02471E-06        0.               104.407E-03        -50.2988E-06         0.         
              168.001             22.9024E-06        -8.03291E-06        0.               104.404E-03        -88.623E-06          0.         
              168.501             22.8996E-06        -8.02396E-06        0.               104.406E-03        -47.3383E-06         0.         
              169.001             22.9021E-06        -8.03286E-06        0.               104.402E-03        -88.9708E-06         0.         
              169.501             22.899E-06         -8.02313E-06        0.               104.404E-03        -44.1082E-06         0.         
              170.001             22.9017E-06        -8.03275E-06        0.               104.401E-03        -89.1202E-06         0.         
              170.501             22.8983E-06        -8.02222E-06        0.               104.402E-03        -40.5658E-06         0.         
              171.001             22.9012E-06        -8.03256E-06        0.               104.398E-03        -89.0322E-06         0.         
              171.501             22.8975E-06        -8.02119E-06        0.               104.4E-03          -36.6616E-06         0.         
              172.001             22.9006E-06        -8.03228E-06        0.               104.396E-03        -88.6604E-06         0.         
              172.501             22.8966E-06        -8.02005E-06        0.               104.397E-03        -32.3388E-06         0.         
              173.001             22.8999E-06        -8.0319E-06         0.               104.393E-03        -87.9501E-06         0.         
              173.501             22.8956E-06        -8.01876E-06        0.               104.394E-03        -27.5314E-06         0.         
              174.001             22.8991E-06        -8.03139E-06        0.               104.389E-03        -86.8371E-06         0.         
              174.501             22.8944E-06        -8.01731E-06        0.               104.391E-03        -22.1633E-06         0.         
              175.001             22.8981E-06        -8.03073E-06        0.               104.385E-03        -85.2458E-06         0.         
              175.501             22.893E-06         -8.01567E-06        0.               104.387E-03        -16.1467E-06         0.         
              176.001             22.8969E-06        -8.02989E-06        0.               104.381E-03        -83.0879E-06         0.         
              176.501             22.8914E-06        -8.01381E-06        0.               104.382E-03         -9.37985E-06        0.         
              177.001             22.8954E-06        -8.02885E-06        0.               104.375E-03        -80.2598E-06         0.         
              177.501             22.8896E-06        -8.01169E-06        0.               104.376E-03         -1.74529E-06        0.         
              178.001             22.8937E-06        -8.02755E-06        0.               104.369E-03        -76.6406E-06         0.         
              178.501             22.8874E-06        -8.00927E-06        0.               104.369E-03          6.89277E-06        0.         
              179.001             22.8917E-06        -8.02598E-06        0.               104.361E-03        -72.0891E-06         0.         
              179.501             22.8849E-06        -8.00651E-06        0.               104.361E-03         16.6912E-06         0.         
              180.001             22.8893E-06        -8.02406E-06        0.               104.352E-03        -66.4407E-06         0.         
              180.501             22.882E-06         -8.00334E-06        0.               104.352E-03         27.8314E-06         0.         
              181.001             22.8865E-06        -8.02173E-06        0.               104.342E-03        -59.5035E-06         0.         
              181.501             22.8786E-06        -7.9997E-06         0.               104.341E-03         40.523E-06          0.         
              182.001             22.8832E-06        -8.01895E-06        0.               104.33E-03         -51.0541E-06         0.         
              182.501             22.8746E-06        -7.99553E-06        0.               104.327E-03         55.0082E-06         0.         
              183.001             22.8793E-06        -8.01561E-06        0.               104.315E-03        -40.8324E-06         0.         
              183.501             22.87E-06          -7.99072E-06        0.               104.312E-03         71.5674E-06         0.         
              184.001             22.8747E-06        -8.01163E-06        0.               104.299E-03        -28.5354E-06         0.         
              184.501             22.8646E-06        -7.98518E-06        0.               104.294E-03         90.525E-06          0.         
              185.001             22.8693E-06        -8.0069E-06         0.               104.279E-03        -13.8104E-06         0.         
              185.501             22.8583E-06        -7.97879E-06        0.               104.273E-03        112.257E-06          0.         
              186.001             22.8629E-06        -8.00128E-06        0.               104.256E-03          3.75427E-06        0.         
              186.501             22.8509E-06        -7.97141E-06        0.               104.248E-03        137.199E-06          0.         
              187.001             22.8554E-06        -7.99464E-06        0.               104.229E-03         24.639E-06          0.         
              187.501             22.8423E-06        -7.96288E-06        0.               104.219E-03        165.86E-06           0.         
              188.001             22.8465E-06        -7.98678E-06        0.               104.198E-03         49.4066E-06         0.         
              188.501             22.8322E-06        -7.95302E-06        0.               104.185E-03        198.831E-06          0.         
              189.001             22.8362E-06        -7.97752E-06        0.               104.161E-03         78.7183E-06         0.         
              189.501             22.8205E-06        -7.94159E-06        0.               104.144E-03        236.808E-06          0.         
              190.001             22.824E-06         -7.96659E-06        0.               104.117E-03        113.356E-06          0.         
              190.501             22.8067E-06        -7.92834E-06        0.               104.097E-03        280.612E-06          0.         
              191.001             22.8097E-06        -7.95372E-06        0.               104.066E-03        154.25E-06           0.         
              191.501             22.7906E-06        -7.91296E-06        0.               104.041E-03        331.224E-06          0.         
              192.001             22.793E-06         -7.93857E-06        0.               104.007E-03        202.522E-06          0.         
              192.501             22.7717E-06        -7.89508E-06        0.               103.975E-03        389.831E-06          0.         
              193.001             22.7733E-06        -7.9207E-06         0.               103.937E-03        259.542E-06          0.         
              193.501             22.7496E-06        -7.87424E-06        0.               103.898E-03        457.897E-06          0.         
              194.001             22.7502E-06        -7.89964E-06        0.               103.855E-03        327.02E-06           0.         
              194.501             22.7236E-06        -7.84988E-06        0.               103.808E-03        537.272E-06          0.         
              195.001             22.7231E-06        -7.87474E-06        0.               103.76E-03         407.142E-06          0.         
              195.501             22.6931E-06        -7.82129E-06        0.               103.701E-03        630.368E-06          0.         
              196.001             22.6913E-06        -7.8452E-06         0.               103.648E-03        502.793E-06          0.         
              196.501             22.6573E-06        -7.78757E-06        0.               103.576E-03        740.433E-06          0.         
              197.001             22.654E-06         -7.80998E-06        0.               103.518E-03        617.9E-06            0.         
              197.501             22.6151E-06        -7.74747E-06        0.               103.43E-03         871.987E-06          0.         
              198.001             22.6101E-06        -7.76766E-06        0.               103.367E-03        757.956E-06          0.         
              198.501             22.5651E-06        -7.69929E-06        0.               103.258E-03          1.03146E-03        0.         
              199.001             22.5582E-06        -7.71628E-06        0.               103.191E-03        930.736E-06          0.         
              199.501             22.5055E-06        -7.64061E-06        0.               103.055E-03          1.228E-03          0.         
              200.001             22.4966E-06        -7.65308E-06        0.               102.986E-03          1.14706E-03        0.         
              200.501             22.4334E-06        -7.56803E-06        0.               102.812E-03          1.47414E-03        0.         
              201.001             22.422E-06         -7.57428E-06        0.               102.742E-03          1.42094E-03        0.         
              201.501             22.3442E-06        -7.47694E-06        0.               102.514E-03          1.78515E-03        0.         
              202.001             22.3293E-06        -7.47523E-06        0.               102.44E-03           1.76693E-03        0.         
              202.501             22.2295E-06        -7.36206E-06        0.               102.127E-03          2.17361E-03        0.         
              203.001             22.2092E-06        -7.35194E-06        0.               102.04E-03           2.18922E-03        0.         
              203.501             22.0754E-06        -7.22015E-06        0.               101.585E-03          2.63074E-03        0.         
              204.001             22.0467E-06        -7.20661E-06        0.               101.46E-03           2.64882E-03        0.         
              204.501             21.8593E-06        -7.05902E-06        0.               100.754E-03          3.07495E-03        0.         
              205.001             21.8203E-06        -7.06375E-06        0.               100.544E-03          2.97952E-03        0.         
              205.501             21.5506E-06        -6.92185E-06        0.                99.3999E-03         3.22633E-03        0.         
              206.001             21.5111E-06        -7.01026E-06        0.                99.034E-03          2.69508E-03        0.         
              206.501             21.1244E-06        -6.94424E-06        0.                97.1443E-03         2.33475E-03        0.         
              207.001             21.1331E-06        -7.27516E-06        0.                96.588E-03        631.063E-06          0.         
              207.501             20.5962E-06        -7.46305E-06        0.                93.4563E-03        -1.32184E-03        0.         
              208.001             20.7611E-06        -8.28227E-06        0.                92.823E-03         -5.27912E-03        0.         
              208.501             20.1465E-06        -9.32072E-06        0.                87.7401E-03       -11.7934E-03         0.         
              209.001             20.2383E-06        -9.82432E-06        0.                87.3014E-03       -14.2435E-03         0.         
              209.501             22.6568E-06       -16.9345E-06         0.                86.9374E-03       -46.7932E-03         0.         
              210.001             12.3823E-06         6.5373E-06         0.                76.2356E-03        56.4925E-03         0.         




