
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            316.006E-06       -564.679E-06          0.               615.119E-03         -2.35966            0.         
              166.501            296.955E-06       -538.592E-06          0.               563.557E-03         -2.25873            0.         
              167.001            273.012E-06       -491.36E-06           0.               525.051E-03         -2.05684            0.         
              167.501            257.522E-06       -467.887E-06          0.               487.238E-03         -1.96303            0.         
              168.001            237.315E-06       -424.609E-06          0.               460.951E-03         -1.77489            0.         
              168.501            224.929E-06       -403.898E-06          0.               434.251E-03         -1.68979            0.         
              169.001            207.973E-06       -364.565E-06          0.               417.682E-03         -1.51624            0.         
              169.501            198.266E-06       -346.638E-06          0.               399.838E-03         -1.44073            0.         
              170.001            184.12E-06        -311.149E-06          0.               390.878E-03         -1.28204            0.         
              170.501            176.699E-06       -295.938E-06          0.               379.98E-03          -1.21649            0.         
              171.001            164.963E-06       -264.121E-06          0.               376.865E-03         -1.07249            0.         
              171.501            159.475E-06       -251.494E-06          0.               371.31E-03          -1.01685            0.         
              172.001            149.792E-06       -223.131E-06          0.               372.58E-03        -887.078E-03          0.         
              172.501            145.919E-06       -212.909E-06          0.               371.041E-03       -841.001E-03          0.         
              173.001            137.971E-06       -187.752E-06          0.               375.497E-03       -724.73E-03           0.         
              173.501            135.431E-06       -179.729E-06          0.               376.886E-03       -687.656E-03          0.         
              174.001            128.939E-06       -157.515E-06          0.               383.557E-03       -584.025E-03          0.         
              174.501            127.485E-06       -151.469E-06          0.               386.995E-03       -555.254E-03          0.         
              175.001            122.206E-06       -131.927E-06          0.               395.106E-03       -463.304E-03          0.         
              175.501            121.624E-06       -127.634E-06          0.               399.89E-03        -442.052E-03          0.         
              176.001            117.346E-06       -110.498E-06          0.               408.829E-03       -360.781E-03          0.         
              176.501            117.452E-06       -107.733E-06          0.               414.407E-03       -346.222E-03          0.         
              177.001            113.995E-06        -92.7447E-06         0.               423.701E-03       -274.623E-03          0.         
              177.501            114.632E-06        -91.2944E-06         0.               429.65E-03        -265.927E-03          0.         
              178.001            111.84E-06         -78.2099E-06         0.               438.94E-03        -203.01E-03           0.         
              178.501            112.877E-06        -77.872E-06          0.               444.939E-03       -199.369E-03          0.         
              179.001            110.62E-06         -66.4639E-06         0.               453.963E-03       -144.19E-03           0.         
              179.501            111.945E-06        -67.0513E-06         0.               459.78E-03        -144.833E-03          0.         
              180.001            110.115E-06        -57.1102E-06         0.               468.351E-03        -96.5009E-03         0.         
              180.501            111.638E-06        -58.4528E-06         0.               473.823E-03       -100.708E-03          0.         
              181.001            110.144E-06        -49.7884E-06         0.               481.817E-03        -58.4002E-03         0.         
              181.501            111.79E-06         -51.733E-06          0.               486.836E-03        -65.5115E-03         0.         
              182.001            110.558E-06        -44.1744E-06         0.               494.179E-03        -28.4739E-03         0.         
              182.501            112.268E-06        -46.5853E-06         0.               498.681E-03        -37.8921E-03         0.         
              183.001            111.237E-06        -39.9803E-06         0.               505.336E-03         -5.44372E-03        0.         
              183.501            112.964E-06        -42.7384E-06         0.               509.292E-03        -16.636E-03          0.         
              184.001            112.085E-06        -36.9527E-06         0.               515.25E-03          11.8323E-03         0.         
              184.501            113.791E-06        -39.9548E-06         0.               518.658E-03       -664.79E-06           0.         
              185.001            113.027E-06        -34.8712E-06         0.               523.933E-03         24.363E-03          0.         
              185.501            114.685E-06        -38.0288E-06         0.               526.805E-03         10.9697E-03         0.         
              186.001            114.005E-06        -33.5455E-06         0.               531.426E-03         33.0306E-03         0.         
              186.501            115.594E-06        -36.7837E-06         0.               533.792E-03         19.0923E-03         0.         
              187.001            114.975E-06        -32.8135E-06         0.               537.796E-03         38.5983E-03         0.         
              187.501            116.479E-06        -36.0697E-06         0.               539.692E-03         24.4135E-03         0.         
              188.001            115.904E-06        -32.5379E-06         0.               543.124E-03         41.7203E-03         0.         
              188.501            117.314E-06        -35.7602E-06         0.               544.591E-03         27.5395E-03         0.         
              189.001            116.769E-06        -32.6038E-06         0.               547.5E-03           42.9511E-03         0.         
              189.501            118.078E-06        -35.7501E-06         0.               548.58E-03          28.9817E-03         0.         
              190.001            117.555E-06        -32.9162E-06         0.               551.014E-03         42.7563E-03         0.         
              190.501            118.759E-06        -35.9527E-06         0.               551.75E-03          29.1679E-03         0.         
              191.001            118.251E-06        -33.3973E-06         0.               553.756E-03         41.5227E-03         0.         
              191.501            119.349E-06        -36.297E-06          0.               554.19E-03          28.4516E-03         0.         
              192.001            118.852E-06        -33.9838E-06         0.               555.813E-03         39.568E-03          0.         
              192.501            119.844E-06        -36.7261E-06         0.               555.982E-03         27.122E-03          0.         
              193.001            119.355E-06        -34.6253E-06         0.               557.262E-03         37.1501E-03         0.         
              193.501            120.242E-06        -37.1944E-06         0.               557.2E-03           25.413E-03          0.         
              194.001            119.761E-06        -35.2818E-06         0.               558.176E-03         34.476E-03          0.         
              194.501            120.544E-06        -37.6659E-06         0.               557.912E-03         23.5121E-03         0.         
              195.001            120.07E-06         -35.9221E-06         0.               558.617E-03         31.7107E-03         0.         
              195.501            120.751E-06        -38.1123E-06         0.               558.174E-03         21.5683E-03         0.         
              196.001            120.284E-06        -36.5217E-06         0.               558.639E-03         28.9844E-03         0.         
              196.501            120.864E-06        -38.5112E-06         0.               558.034E-03         19.7004E-03         0.         
              197.001            120.405E-06        -37.0611E-06         0.               558.286E-03         26.401E-03          0.         
              197.501            120.883E-06        -38.8443E-06         0.               557.529E-03         18.0049E-03         0.         
              198.001            120.434E-06        -37.5245E-06         0.               557.595E-03         24.0463E-03         0.         
              198.501            120.809E-06        -39.0954E-06         0.               556.686E-03         16.5648E-03         0.         
              199.001            120.371E-06        -37.8969E-06         0.               556.59E-03          21.9962E-03         0.         
              199.501            120.638E-06        -39.2484E-06         0.               555.518E-03         15.4584E-03         0.         
              200.001            120.212E-06        -38.1629E-06         0.               555.281E-03         20.325E-03          0.         
              200.501            120.36E-06         -39.2844E-06         0.               554.012E-03         14.7668E-03         0.         
              201.001            119.948E-06        -38.3043E-06         0.               553.65E-03          19.1098E-03         0.         
              201.501            119.958E-06        -39.1806E-06         0.               552.108E-03         14.574E-03          0.         
              202.001            119.556E-06        -38.3001E-06         0.               551.622E-03         18.4187E-03         0.         
              202.501            119.391E-06        -38.9116E-06         0.               549.653E-03         14.9413E-03         0.         
              203.001            118.994E-06        -38.1348E-06         0.               549.001E-03         18.2551E-03         0.         
              203.501            118.589E-06        -38.4637E-06         0.               546.302E-03         15.8108E-03         0.         
              204.001            118.186E-06        -37.8275E-06         0.               545.361E-03         18.3828E-03         0.         
              204.501            117.435E-06        -37.8821E-06         0.               541.359E-03         16.7326E-03         0.         
              205.001            117.023E-06        -37.5182E-06         0.               539.879E-03         17.8741E-03         0.         
              205.501            115.763E-06        -37.4002E-06         0.               533.549E-03         16.1965E-03         0.         
              206.001            115.408E-06        -37.6853E-06         0.               531.187E-03         14.07E-03           0.         
              206.501            113.437E-06        -37.7438E-06         0.               520.836E-03         10.1801E-03         0.         
              207.001            113.429E-06        -39.5778E-06         0.               517.461E-03        635.761E-06          0.         
              207.501            110.527E-06        -40.7107E-06         0.               500.316E-03        -10.5306E-03         0.         
              208.001            111.508E-06        -45.5103E-06         0.               496.688E-03        -33.6868E-03         0.         
              208.501            107.963E-06        -50.8034E-06         0.               468.636E-03        -67.641E-03          0.         
              209.001            108.821E-06        -54.4067E-06         0.               466.54E-03         -84.8059E-03         0.         
              209.501            121.154E-06        -91.9854E-06         0.               462.283E-03       -257.652E-03          0.         
              210.001             73.1257E-06        29.5488E-06         0.               433.742E-03        286.559E-03          0.         




