
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:70  s22_Path1_Step:70  s33_Path1_Step:70
              158.501             40.7434E-06       -14.2955E-06         0.               185.726E-03       -183.374E-06          0.         
              159.001             40.7505E-06       -14.3194E-06         0.               185.719E-03       -294.641E-06          0.         
              159.501             40.7432E-06       -14.2952E-06         0.               185.725E-03       -182.518E-06          0.         
              160.001             40.7504E-06       -14.3193E-06         0.               185.719E-03       -294.533E-06          0.         
              160.501             40.743E-06        -14.295E-06          0.               185.724E-03       -181.44E-06           0.         
              161.001             40.7502E-06       -14.3192E-06         0.               185.718E-03       -294.451E-06          0.         
              161.501             40.7427E-06       -14.2946E-06         0.               185.724E-03       -180.122E-06          0.         
              162.001             40.75E-06         -14.3191E-06         0.               185.717E-03       -294.377E-06          0.         
              162.501             40.7424E-06       -14.2942E-06         0.               185.723E-03       -178.54E-06           0.         
              163.001             40.7497E-06       -14.319E-06          0.               185.716E-03       -294.29E-06           0.         
              163.501             40.742E-06        -14.2937E-06         0.               185.722E-03       -176.67E-06           0.         
              164.001             40.7495E-06       -14.3189E-06         0.               185.715E-03       -294.164E-06          0.         
              164.501             40.7416E-06       -14.2931E-06         0.               185.72E-03        -174.48E-06           0.         
              165.001             40.7491E-06       -14.3188E-06         0.               185.713E-03       -293.97E-06           0.         
              165.501             40.741E-06        -14.2924E-06         0.               185.719E-03       -171.934E-06          0.         
              166.001             40.7487E-06       -14.3186E-06         0.               185.711E-03       -293.671E-06          0.         
              166.501             40.7404E-06       -14.2917E-06         0.               185.717E-03       -168.99E-06           0.         
              167.001             40.7483E-06       -14.3183E-06         0.               185.709E-03       -293.227E-06          0.         
              167.501             40.7397E-06       -14.2908E-06         0.               185.715E-03       -165.597E-06          0.         
              168.001             40.7477E-06       -14.318E-06          0.               185.707E-03       -292.588E-06          0.         
              168.501             40.7389E-06       -14.2897E-06         0.               185.713E-03       -161.698E-06          0.         
              169.001             40.747E-06        -14.3176E-06         0.               185.704E-03       -291.696E-06          0.         
              169.501             40.738E-06        -14.2885E-06         0.               185.71E-03        -157.226E-06          0.         
              170.001             40.7462E-06       -14.3171E-06         0.               185.701E-03       -290.485E-06          0.         
              170.501             40.7368E-06       -14.2872E-06         0.               185.707E-03       -152.101E-06          0.         
              171.001             40.7453E-06       -14.3164E-06         0.               185.697E-03       -288.875E-06          0.         
              171.501             40.7355E-06       -14.2856E-06         0.               185.703E-03       -146.233E-06          0.         
              172.001             40.7442E-06       -14.3156E-06         0.               185.693E-03       -286.775E-06          0.         
              172.501             40.734E-06        -14.2838E-06         0.               185.698E-03       -139.517E-06          0.         
              173.001             40.7428E-06       -14.3147E-06         0.               185.688E-03       -284.077E-06          0.         
              173.501             40.7323E-06       -14.2817E-06         0.               185.693E-03       -131.831E-06          0.         
              174.001             40.7413E-06       -14.3134E-06         0.               185.682E-03       -280.656E-06          0.         
              174.501             40.7302E-06       -14.2793E-06         0.               185.687E-03       -123.033E-06          0.         
              175.001             40.7394E-06       -14.312E-06          0.               185.675E-03       -276.368E-06          0.         
              175.501             40.7278E-06       -14.2765E-06         0.               185.679E-03       -112.963E-06          0.         
              176.001             40.7372E-06       -14.3102E-06         0.               185.667E-03       -271.043E-06          0.         
              176.501             40.725E-06        -14.2733E-06         0.               185.671E-03       -101.431E-06          0.         
              177.001             40.7345E-06       -14.308E-06          0.               185.657E-03       -264.486E-06          0.         
              177.501             40.7218E-06       -14.2696E-06         0.               185.66E-03         -88.225E-06          0.         
              178.001             40.7314E-06       -14.3054E-06         0.               185.646E-03       -256.473E-06          0.         
              178.501             40.718E-06        -14.2654E-06         0.               185.648E-03        -73.0956E-06         0.         
              179.001             40.7278E-06       -14.3022E-06         0.               185.632E-03       -246.741E-06          0.         
              179.501             40.7135E-06       -14.2605E-06         0.               185.634E-03        -55.7592E-06         0.         
              180.001             40.7234E-06       -14.2984E-06         0.               185.617E-03       -234.989E-06          0.         
              180.501             40.7083E-06       -14.2548E-06         0.               185.617E-03        -35.8894E-06         0.         
              181.001             40.7183E-06       -14.2939E-06         0.               185.598E-03       -220.869E-06          0.         
              181.501             40.7022E-06       -14.2483E-06         0.               185.598E-03        -13.1118E-06         0.         
              182.001             40.7123E-06       -14.2885E-06         0.               185.577E-03       -203.979E-06          0.         
              182.501             40.6951E-06       -14.2408E-06         0.               185.574E-03         13.0033E-06         0.         
              183.001             40.7051E-06       -14.2822E-06         0.               185.551E-03       -183.857E-06          0.         
              183.501             40.6868E-06       -14.2321E-06         0.               185.547E-03         42.9489E-06         0.         
              184.001             40.6968E-06       -14.2746E-06         0.               185.521E-03       -159.967E-06          0.         
              184.501             40.6771E-06       -14.2221E-06         0.               185.515E-03         77.2912E-06         0.         
              185.001             40.6869E-06       -14.2658E-06         0.               185.486E-03       -131.693E-06          0.         
              185.501             40.6657E-06       -14.2106E-06         0.               185.477E-03        116.681E-06          0.         
              186.001             40.6753E-06       -14.2553E-06         0.               185.445E-03        -98.3215E-06         0.         
              186.501             40.6525E-06       -14.1972E-06         0.               185.432E-03        161.867E-06          0.         
              187.001             40.6617E-06       -14.2429E-06         0.               185.397E-03        -59.0262E-06         0.         
              187.501             40.6369E-06       -14.1818E-06         0.               185.379E-03        213.716E-06          0.         
              188.001             40.6457E-06       -14.2285E-06         0.               185.34E-03         -12.8467E-06         0.         
              188.501             40.6188E-06       -14.164E-06          0.               185.317E-03        273.229E-06          0.         
              189.001             40.6269E-06       -14.2115E-06         0.               185.273E-03         41.3381E-06         0.         
              189.501             40.5976E-06       -14.1434E-06         0.               185.244E-03        341.577E-06          0.         
              190.001             40.6048E-06       -14.1915E-06         0.               185.195E-03        104.846E-06          0.         
              190.501             40.5727E-06       -14.1196E-06         0.               185.159E-03        420.136E-06          0.         
              191.001             40.579E-06        -14.1682E-06         0.               185.103E-03        179.239E-06          0.         
              191.501             40.5436E-06       -14.092E-06          0.               185.058E-03        510.542E-06          0.         
              192.001             40.5487E-06       -14.1408E-06         0.               184.995E-03        266.396E-06          0.         
              192.501             40.5096E-06       -14.0601E-06         0.               184.939E-03        614.773E-06          0.         
              193.001             40.5131E-06       -14.1086E-06         0.               184.869E-03        368.609E-06          0.         
              193.501             40.4697E-06       -14.0229E-06         0.               184.799E-03        735.27E-06           0.         
              194.001             40.4714E-06       -14.0709E-06         0.               184.721E-03        488.743E-06          0.         
              194.501             40.423E-06        -13.9796E-06         0.               184.635E-03        875.13E-06           0.         
              195.001             40.4225E-06       -14.0266E-06         0.               184.547E-03        630.478E-06          0.         
              195.501             40.3681E-06       -13.929E-06          0.               184.442E-03          1.03841E-03        0.         
              196.001             40.3653E-06       -13.9741E-06         0.               184.345E-03        798.7E-06            0.         
              196.501             40.3037E-06       -13.8695E-06         0.               184.216E-03          1.23062E-03        0.         
              197.001             40.2981E-06       -13.9119E-06         0.               184.109E-03          1.00011E-03        0.         
              197.501             40.2279E-06       -13.7989E-06         0.               183.95E-03           1.45949E-03        0.         
              198.001             40.2192E-06       -13.8373E-06         0.               183.835E-03          1.24414E-03        0.         
              198.501             40.1383E-06       -13.7143E-06         0.               183.638E-03          1.73609E-03        0.         
              199.001             40.1263E-06       -13.747E-06          0.               183.517E-03          1.54427E-03        0.         
              199.501             40.0316E-06       -13.6115E-06         0.               183.271E-03          2.07633E-03        0.         
              200.001             40.0159E-06       -13.6362E-06         0.               183.144E-03          1.91936E-03        0.         
              200.501             39.9028E-06       -13.4845E-06         0.               182.832E-03          2.50209E-03        0.         
              201.001             39.8825E-06       -13.4982E-06         0.               182.702E-03          2.39389E-03        0.         
              201.501             39.7434E-06       -13.3252E-06         0.               182.294E-03          3.04009E-03        0.         
              202.001             39.7169E-06       -13.3249E-06         0.               182.157E-03          2.99338E-03        0.         
              202.501             39.5389E-06       -13.1242E-06         0.               181.597E-03          3.71231E-03        0.         
              203.001             39.5027E-06       -13.1091E-06         0.               181.436E-03          3.72491E-03        0.         
              203.501             39.2643E-06       -12.876E-06          0.               180.621E-03          4.50284E-03        0.         
              204.001             39.213E-06        -12.855E-06          0.               180.393E-03          4.51895E-03        0.         
              204.501             38.8793E-06       -12.5944E-06         0.               179.133E-03          5.26629E-03        0.         
              205.001             38.8098E-06       -12.6059E-06         0.               178.75E-03           5.07973E-03        0.         
              205.501             38.3298E-06       -12.3561E-06         0.               176.71E-03           5.50463E-03        0.         
              206.001             38.2589E-06       -12.5165E-06         0.               176.05E-03           4.54233E-03        0.         
              206.501             37.5709E-06       -12.4026E-06         0.               172.682E-03          3.88298E-03        0.         
              207.001             37.585E-06        -12.9941E-06         0.               171.68E-03         834.64E-06           0.         
              207.501             36.6304E-06       -13.3333E-06         0.               166.102E-03         -2.66419E-03        0.         
              208.001             36.9207E-06       -14.7936E-06         0.               164.955E-03         -9.72487E-03        0.         
              208.501             35.8277E-06       -16.6471E-06         0.               155.904E-03        -21.3446E-03         0.         
              209.001             35.9877E-06       -17.5553E-06         0.               155.083E-03        -25.773E-03          0.         
              209.501             40.2724E-06       -30.1864E-06         0.               154.376E-03        -83.6184E-03         0.         
              210.001             22.0517E-06        11.3848E-06         0.               135.3E-03           99.2697E-03         0.         




