
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:32  s22_Path1_Step:32  s33_Path1_Step:32
              157.501             24.1095E-06        -8.44802E-06        0.               109.922E-03        -50.3862E-06         0.         
              158.001             24.1137E-06        -8.46213E-06        0.               109.918E-03       -116.035E-06          0.         
              158.501             24.1094E-06        -8.44791E-06        0.               109.921E-03        -49.9907E-06         0.         
              159.001             24.1136E-06        -8.46209E-06        0.               109.918E-03       -115.936E-06          0.         
              159.501             24.1093E-06        -8.44777E-06        0.               109.921E-03        -49.4738E-06         0.         
              160.001             24.1135E-06        -8.46204E-06        0.               109.917E-03       -115.863E-06          0.         
              160.501             24.1092E-06        -8.4476E-06         0.               109.921E-03        -48.8271E-06         0.         
              161.001             24.1134E-06        -8.46199E-06        0.               109.917E-03       -115.807E-06          0.         
              161.501             24.109E-06         -8.44739E-06        0.               109.92E-03         -48.0401E-06         0.         
              162.001             24.1133E-06        -8.46194E-06        0.               109.916E-03       -115.76E-06           0.         
              162.501             24.1088E-06        -8.44714E-06        0.               109.92E-03         -47.1005E-06         0.         
              163.001             24.1132E-06        -8.46187E-06        0.               109.916E-03       -115.708E-06          0.         
              163.501             24.1086E-06        -8.44685E-06        0.               109.919E-03        -45.9938E-06         0.         
              164.001             24.113E-06         -8.4618E-06         0.               109.915E-03       -115.638E-06          0.         
              164.501             24.1083E-06        -8.44651E-06        0.               109.918E-03        -44.7031E-06         0.         
              165.001             24.1128E-06        -8.46171E-06        0.               109.914E-03       -115.533E-06          0.         
              165.501             24.108E-06         -8.44611E-06        0.               109.917E-03        -43.2083E-06         0.         
              166.001             24.1126E-06        -8.46159E-06        0.               109.913E-03       -115.374E-06          0.         
              166.501             24.1076E-06        -8.44565E-06        0.               109.916E-03        -41.486E-06          0.         
              167.001             24.1123E-06        -8.46145E-06        0.               109.912E-03       -115.138E-06          0.         
              167.501             24.1072E-06        -8.44512E-06        0.               109.915E-03        -39.509E-06          0.         
              168.001             24.1119E-06        -8.46127E-06        0.               109.91E-03        -114.799E-06          0.         
              168.501             24.1067E-06        -8.44452E-06        0.               109.914E-03        -37.2451E-06         0.         
              169.001             24.1115E-06        -8.46103E-06        0.               109.909E-03       -114.325E-06          0.         
              169.501             24.1061E-06        -8.44382E-06        0.               109.912E-03        -34.6573E-06         0.         
              170.001             24.1111E-06        -8.46074E-06        0.               109.907E-03       -113.679E-06          0.         
              170.501             24.1055E-06        -8.44302E-06        0.               109.91E-03         -31.7023E-06         0.         
              171.001             24.1105E-06        -8.46038E-06        0.               109.904E-03       -112.818E-06          0.         
              171.501             24.1047E-06        -8.4421E-06         0.               109.908E-03        -28.3295E-06         0.         
              172.001             24.1098E-06        -8.45993E-06        0.               109.902E-03       -111.69E-06           0.         
              172.501             24.1038E-06        -8.44105E-06        0.               109.905E-03        -24.4806E-06         0.         
              173.001             24.109E-06         -8.45938E-06        0.               109.899E-03       -110.237E-06          0.         
              173.501             24.1028E-06        -8.43984E-06        0.               109.902E-03        -20.0874E-06         0.         
              174.001             24.1081E-06        -8.45869E-06        0.               109.895E-03       -108.389E-06          0.         
              174.501             24.1016E-06        -8.43845E-06        0.               109.898E-03        -15.0713E-06         0.         
              175.001             24.107E-06         -8.45786E-06        0.               109.891E-03       -106.064E-06          0.         
              175.501             24.1001E-06        -8.43685E-06        0.               109.893E-03         -9.34066E-06        0.         
              176.001             24.1057E-06        -8.45684E-06        0.               109.886E-03       -103.167E-06          0.         
              176.501             24.0985E-06        -8.43501E-06        0.               109.888E-03         -2.78971E-06        0.         
              177.001             24.1041E-06        -8.45562E-06        0.               109.88E-03         -99.5885E-06         0.         
              177.501             24.0966E-06        -8.4329E-06         0.               109.882E-03          4.70422E-06        0.         
              178.001             24.1023E-06        -8.45413E-06        0.               109.873E-03        -95.1985E-06         0.         
              178.501             24.0943E-06        -8.43046E-06        0.               109.875E-03         13.283E-06          0.         
              179.001             24.1002E-06        -8.45235E-06        0.               109.865E-03        -89.8468E-06         0.         
              179.501             24.0917E-06        -8.42766E-06        0.               109.866E-03         23.111E-06          0.         
              180.001             24.0976E-06        -8.45021E-06        0.               109.856E-03        -83.3589E-06         0.         
              180.501             24.0887E-06        -8.42442E-06        0.               109.856E-03         34.3779E-06         0.         
              181.001             24.0946E-06        -8.44766E-06        0.               109.845E-03        -75.5312E-06         0.         
              181.501             24.0851E-06        -8.42069E-06        0.               109.845E-03         47.3035E-06         0.         
              182.001             24.0911E-06        -8.44461E-06        0.               109.832E-03        -66.1274E-06         0.         
              182.501             24.081E-06         -8.41638E-06        0.               109.831E-03         62.1418E-06         0.         
              183.001             24.0869E-06        -8.44099E-06        0.               109.817E-03        -54.8725E-06         0.         
              183.501             24.0761E-06        -8.4114E-06         0.               109.815E-03         79.1865E-06         0.         
              184.001             24.0821E-06        -8.4367E-06         0.               109.8E-03          -41.4468E-06         0.         
              184.501             24.0705E-06        -8.40565E-06        0.               109.796E-03         98.7777E-06         0.         
              185.001             24.0763E-06        -8.43161E-06        0.               109.779E-03        -25.4782E-06         0.         
              185.501             24.0638E-06        -8.399E-06          0.               109.774E-03        121.31E-06           0.         
              186.001             24.0696E-06        -8.4256E-06         0.               109.755E-03         -6.53344E-06        0.         
              186.501             24.0561E-06        -8.3913E-06         0.               109.747E-03        147.239E-06          0.         
              187.001             24.0616E-06        -8.41851E-06        0.               109.727E-03         15.8932E-06         0.         
              187.501             24.047E-06         -8.38238E-06        0.               109.716E-03        177.099E-06          0.         
              188.001             24.0523E-06        -8.41015E-06        0.               109.693E-03         42.3934E-06         0.         
              188.501             24.0365E-06        -8.37206E-06        0.               109.68E-03         211.509E-06          0.         
              189.001             24.0414E-06        -8.4003E-06         0.               109.654E-03         73.6621E-06         0.         
              189.501             24.0241E-06        -8.36009E-06        0.               109.638E-03        251.198E-06          0.         
              190.001             24.0285E-06        -8.38871E-06        0.               109.609E-03        110.52E-06           0.         
              190.501             24.0096E-06        -8.3462E-06         0.               109.588E-03        297.026E-06          0.         
              191.001             24.0134E-06        -8.37508E-06        0.               109.555E-03        153.944E-06          0.         
              191.501             23.9926E-06        -8.33007E-06        0.               109.529E-03        350.022E-06          0.         
              192.001             23.9957E-06        -8.35904E-06        0.               109.492E-03        205.112E-06          0.         
              192.501             23.9728E-06        -8.31129E-06        0.               109.46E-03         411.427E-06          0.         
              193.001             23.975E-06         -8.34016E-06        0.               109.419E-03        265.46E-06           0.         
              193.501             23.9495E-06        -8.28941E-06        0.               109.379E-03        482.775E-06          0.         
              194.001             23.9506E-06        -8.31792E-06        0.               109.333E-03        336.782E-06          0.         
              194.501             23.9221E-06        -8.26383E-06        0.               109.283E-03        566.007E-06          0.         
              195.001             23.9221E-06        -8.29164E-06        0.               109.232E-03        421.372E-06          0.         
              195.501             23.89E-06          -8.2338E-06         0.               109.171E-03        663.65E-06           0.         
              196.001             23.8885E-06        -8.26049E-06        0.               109.115E-03        522.26E-06           0.         
              196.501             23.8523E-06        -8.19837E-06        0.               109.039E-03        779.112E-06          0.         
              197.001             23.8492E-06        -8.22337E-06        0.               108.978E-03        643.568E-06          0.         
              197.501             23.8078E-06        -8.15625E-06        0.               108.885E-03        917.138E-06          0.         
              198.001             23.8029E-06        -8.1788E-06         0.               108.818E-03        791.067E-06          0.         
              198.501             23.7552E-06        -8.10562E-06        0.               108.703E-03          1.08448E-03        0.         
              199.001             23.7483E-06        -8.12469E-06        0.               108.633E-03        972.929E-06          0.         
              199.501             23.6924E-06        -8.04397E-06        0.               108.489E-03          1.29075E-03        0.         
              200.001             23.6834E-06        -8.05817E-06        0.               108.416E-03          1.20053E-03        0.         
              200.501             23.6166E-06        -7.9677E-06         0.               108.234E-03          1.54914E-03        0.         
              201.001             23.6049E-06        -7.97524E-06        0.               108.159E-03          1.48861E-03        0.         
              201.501             23.5226E-06        -7.87197E-06        0.               107.92E-03           1.87569E-03        0.         
              202.001             23.5072E-06        -7.87103E-06        0.               107.841E-03          1.85248E-03        0.         
              202.501             23.4019E-06        -7.75122E-06        0.               107.512E-03          2.28361E-03        0.         
              203.001             23.3807E-06        -7.74132E-06        0.               107.42E-03           2.29652E-03        0.         
              203.501             23.2396E-06        -7.60205E-06        0.               106.94E-03           2.76368E-03        0.         
              204.001             23.2096E-06        -7.58844E-06        0.               106.809E-03          2.77971E-03        0.         
              204.501             23.0121E-06        -7.43268E-06        0.               106.066E-03          3.22996E-03        0.         
              205.001             22.9712E-06        -7.43818E-06        0.               105.843E-03          3.12705E-03        0.         
              205.501             22.6871E-06        -7.28857E-06        0.               104.639E-03          3.38776E-03        0.         
              206.001             22.6457E-06        -7.38203E-06        0.               104.254E-03          2.82669E-03        0.         
              206.501             22.2384E-06        -7.3125E-06         0.               102.264E-03          2.44734E-03        0.         
              207.001             22.2476E-06        -7.66106E-06        0.               101.678E-03        652.762E-06          0.         
              207.501             21.6825E-06        -7.8591E-06         0.                98.3806E-03        -1.40432E-03        0.         
              208.001             21.8558E-06        -8.72149E-06        0.                97.7129E-03        -5.57049E-03        0.         
              208.501             21.2089E-06        -9.81528E-06        0.                92.3619E-03       -12.431E-03          0.         
              209.001             21.3052E-06       -10.3455E-06         0.                91.8977E-03       -15.0114E-03         0.         
              209.501             23.8509E-06       -17.8303E-06         0.                91.5131E-03       -49.2768E-03         0.         
              210.001             13.0323E-06         6.87365E-06        0.                80.2252E-03        59.4226E-03         0.         




