
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             85.1686E-06       -29.8908E-06         0.               388.22E-03        -424.924E-06          0.         
              161.501             85.2538E-06       -30.1742E-06         0.               388.147E-03         -1.74294E-03        0.         
              162.001             85.1701E-06       -29.8965E-06         0.               388.217E-03       -452.007E-06          0.         
              162.501             85.2503E-06       -30.1634E-06         0.               388.149E-03         -1.69308E-03        0.         
              163.001             85.1716E-06       -29.9022E-06         0.               388.215E-03       -478.964E-06          0.         
              163.501             85.2469E-06       -30.1532E-06         0.               388.15E-03          -1.64588E-03        0.         
              164.001             85.173E-06        -29.9078E-06         0.               388.212E-03       -505.627E-06          0.         
              164.501             85.2437E-06       -30.1434E-06         0.               388.151E-03         -1.60099E-03        0.         
              165.001             85.1743E-06       -29.9133E-06         0.               388.208E-03       -531.822E-06          0.         
              165.501             85.2404E-06       -30.134E-06          0.               388.151E-03         -1.55807E-03        0.         
              166.001             85.1754E-06       -29.9186E-06         0.               388.205E-03       -557.365E-06          0.         
              166.501             85.2372E-06       -30.1249E-06         0.               388.151E-03         -1.51678E-03        0.         
              167.001             85.1764E-06       -29.9237E-06         0.               388.201E-03       -582.065E-06          0.         
              167.501             85.2339E-06       -30.116E-06          0.               388.15E-03          -1.47677E-03        0.         
              168.001             85.1771E-06       -29.9285E-06         0.               388.196E-03       -605.723E-06          0.         
              168.501             85.2304E-06       -30.1073E-06         0.               388.148E-03         -1.43768E-03        0.         
              169.001             85.1776E-06       -29.933E-06          0.               388.19E-03        -628.13E-06           0.         
              169.501             85.2268E-06       -30.0986E-06         0.               388.145E-03         -1.39917E-03        0.         
              170.001             85.1777E-06       -29.9371E-06         0.               388.183E-03       -649.062E-06          0.         
              170.501             85.223E-06        -30.0899E-06         0.               388.14E-03          -1.36087E-03        0.         
              171.001             85.1774E-06       -29.9407E-06         0.               388.175E-03       -668.281E-06          0.         
              171.501             85.2188E-06       -30.0811E-06         0.               388.135E-03         -1.32239E-03        0.         
              172.001             85.1767E-06       -29.9438E-06         0.               388.166E-03       -685.528E-06          0.         
              172.501             85.2143E-06       -30.072E-06          0.               388.128E-03         -1.28335E-03        0.         
              173.001             85.1755E-06       -29.9462E-06         0.               388.155E-03       -700.515E-06          0.         
              173.501             85.2093E-06       -30.0625E-06         0.               388.119E-03         -1.24332E-03        0.         
              174.001             85.1737E-06       -29.948E-06          0.               388.142E-03       -712.928E-06          0.         
              174.501             85.2037E-06       -30.0526E-06         0.               388.108E-03         -1.20185E-03        0.         
              175.001             85.1712E-06       -29.9489E-06         0.               388.128E-03       -722.414E-06          0.         
              175.501             85.1974E-06       -30.042E-06          0.               388.095E-03         -1.15845E-03        0.         
              176.001             85.1678E-06       -29.9489E-06         0.               388.11E-03        -728.576E-06          0.         
              176.501             85.1903E-06       -30.0307E-06         0.               388.079E-03         -1.11261E-03        0.         
              177.001             85.1635E-06       -29.9479E-06         0.               388.09E-03        -730.968E-06          0.         
              177.501             85.1823E-06       -30.0185E-06         0.               388.059E-03         -1.06374E-03        0.         
              178.001             85.1581E-06       -29.9456E-06         0.               388.066E-03       -729.086E-06          0.         
              178.501             85.1731E-06       -30.0052E-06         0.               388.035E-03         -1.01122E-03        0.         
              179.001             85.1514E-06       -29.942E-06          0.               388.038E-03       -722.361E-06          0.         
              179.501             85.1625E-06       -29.9905E-06         0.               388.007E-03       -954.344E-06          0.         
              180.001             85.1432E-06       -29.9368E-06         0.               388.004E-03       -710.147E-06          0.         
              180.501             85.1503E-06       -29.9743E-06         0.               387.973E-03       -892.342E-06          0.         
              181.001             85.1332E-06       -29.9297E-06         0.               387.965E-03       -691.715E-06          0.         
              181.501             85.1363E-06       -29.9563E-06         0.               387.933E-03       -824.363E-06          0.         
              182.001             85.1211E-06       -29.9206E-06         0.               387.919E-03       -666.239E-06          0.         
              182.501             85.12E-06         -29.9362E-06         0.               387.885E-03       -749.456E-06          0.         
              183.001             85.1066E-06       -29.9091E-06         0.               387.865E-03       -632.785E-06          0.         
              183.501             85.1011E-06       -29.9137E-06         0.               387.828E-03       -666.568E-06          0.         
              184.001             85.0894E-06       -29.8949E-06         0.               387.801E-03       -590.297E-06          0.         
              184.501             85.0792E-06       -29.8883E-06         0.               387.76E-03        -574.522E-06          0.         
              185.001             85.0688E-06       -29.8775E-06         0.               387.725E-03       -537.579E-06          0.         
              185.501             85.0538E-06       -29.8596E-06         0.               387.68E-03        -472.005E-06          0.         
              186.001             85.0444E-06       -29.8566E-06         0.               387.637E-03       -473.278E-06          0.         
              186.501             85.0241E-06       -29.8272E-06         0.               387.585E-03       -357.546E-06          0.         
              187.001             85.0155E-06       -29.8316E-06         0.               387.532E-03       -395.852E-06          0.         
              187.501             84.9896E-06       -29.7905E-06         0.               387.472E-03       -229.491E-06          0.         
              188.001             84.9814E-06       -29.8019E-06         0.               387.409E-03       -303.547E-06          0.         
              188.501             84.9493E-06       -29.7488E-06         0.               387.339E-03        -85.9676E-06         0.         
              189.001             84.9412E-06       -29.7668E-06         0.               387.264E-03       -194.346E-06          0.         
              189.501             84.9025E-06       -29.7014E-06         0.               387.182E-03         75.1596E-06         0.         
              190.001             84.8939E-06       -29.7255E-06         0.               387.093E-03        -65.9129E-06         0.         
              190.501             84.8478E-06       -29.6474E-06         0.               386.996E-03        256.358E-06          0.         
              191.001             84.8383E-06       -29.6772E-06         0.               386.892E-03         84.4931E-06         0.         
              191.501             84.784E-06        -29.5858E-06         0.               386.776E-03        460.525E-06          0.         
              192.001             84.7731E-06       -29.6205E-06         0.               386.656E-03        260.146E-06          0.         
              192.501             84.7097E-06       -29.5154E-06         0.               386.518E-03        691.137E-06          0.         
              193.001             84.6967E-06       -29.5543E-06         0.               386.38E-03         465.045E-06          0.         
              193.501             84.6228E-06       -29.4347E-06         0.               386.213E-03        952.489E-06          0.         
              194.001             84.6071E-06       -29.477E-06          0.               386.055E-03        704.226E-06          0.         
              194.501             84.5213E-06       -29.3419E-06         0.               385.855E-03          1.25008E-03        0.         
              195.001             84.5023E-06       -29.3864E-06         0.               385.675E-03        984.244E-06          0.         
              195.501             84.4027E-06       -29.2347E-06         0.               385.433E-03          1.59121E-03        0.         
              196.001             84.3796E-06       -29.28E-06           0.               385.231E-03          1.31398E-03        0.         
              196.501             84.2639E-06       -29.1102E-06         0.               384.938E-03          1.98606E-03        0.         
              197.001             84.236E-06        -29.1543E-06         0.               384.713E-03          1.70589E-03        0.         
              197.501             84.101E-06        -28.9641E-06         0.               384.358E-03          2.44919E-03        0.         
              198.001             84.0679E-06       -29.0047E-06         0.               384.112E-03          2.17796E-03        0.         
              198.501             83.9094E-06       -28.7906E-06         0.               383.677E-03          3.00201E-03        0.         
              199.001             83.8704E-06       -28.8242E-06         0.               383.414E-03          2.75638E-03        0.         
              199.501             83.682E-06        -28.5814E-06         0.               382.877E-03          3.67577E-03        0.         
              200.001             83.6363E-06       -28.6033E-06         0.               382.599E-03          3.47843E-03        0.         
              200.501             83.4085E-06       -28.3243E-06         0.               381.923E-03          4.51416E-03        0.         
              201.001             83.3545E-06       -28.3287E-06         0.               381.634E-03          4.3931E-03         0.         
              201.501             83.0715E-06       -28.003E-06          0.               380.756E-03          5.57093E-03        0.         
              202.001             83.0054E-06       -27.9836E-06         0.               380.448E-03          5.55151E-03        0.         
              202.501             82.6405E-06       -27.5983E-06         0.               379.252E-03          6.89009E-03        0.         
              203.001             82.5552E-06       -27.5537E-06         0.               378.89E-03           6.96654E-03        0.         
              203.501             82.0633E-06       -27.0986E-06         0.               377.161E-03          8.43688E-03        0.         
              204.001             81.9476E-06       -27.0476E-06         0.               376.653E-03          8.49143E-03        0.         
              204.501             81.2556E-06       -26.5331E-06         0.               373.993E-03          9.9066E-03         0.         
              205.001             81.1023E-06       -26.5563E-06         0.               373.154E-03          9.5072E-03         0.         
              205.501             80.1033E-06       -26.0622E-06         0.               368.861E-03         10.2579E-03         0.         
              206.001             79.9472E-06       -26.4026E-06         0.               367.431E-03          8.20501E-03        0.         
              206.501             78.512E-06        -26.1902E-06         0.               360.359E-03          6.69855E-03        0.         
              207.001             78.5327E-06       -27.4388E-06         0.               358.196E-03        247.674E-06          0.         
              207.501             76.5379E-06       -28.1718E-06         0.               346.496E-03         -7.18948E-03        0.         
              208.001             77.1334E-06       -31.2479E-06         0.               343.996E-03        -22.0918E-03         0.         
              208.501             74.8429E-06       -35.1414E-06         0.               325.012E-03        -46.4908E-03         0.         
              209.001             75.1715E-06       -37.1228E-06         0.               323.116E-03        -56.1893E-03         0.         
              209.501             84.0264E-06       -63.4298E-06         0.               321.284E-03       -176.791E-03          0.         
              210.001             46.4177E-06        22.4739E-06         0.               282.089E-03        201.212E-03          0.         




