
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:74  s22_Path1_Step:74  s33_Path1_Step:74
              159.001             42.6837E-06       -15.0044E-06         0.               194.519E-03       -338.269E-06          0.         
              159.501             42.6737E-06       -14.9716E-06         0.               194.527E-03       -185.958E-06          0.         
              160.001             42.6834E-06       -15.0041E-06         0.               194.518E-03       -337.318E-06          0.         
              160.501             42.6735E-06       -14.9715E-06         0.               194.526E-03       -185.652E-06          0.         
              161.001             42.6832E-06       -15.0039E-06         0.               194.518E-03       -336.434E-06          0.         
              161.501             42.6733E-06       -14.9713E-06         0.               194.525E-03       -185.055E-06          0.         
              162.001             42.6829E-06       -15.0036E-06         0.               194.517E-03       -335.594E-06          0.         
              162.501             42.673E-06        -14.971E-06          0.               194.524E-03       -184.146E-06          0.         
              163.001             42.6826E-06       -15.0033E-06         0.               194.516E-03       -334.775E-06          0.         
              163.501             42.6727E-06       -14.9706E-06         0.               194.523E-03       -182.899E-06          0.         
              164.001             42.6823E-06       -15.0031E-06         0.               194.514E-03       -333.948E-06          0.         
              164.501             42.6722E-06       -14.9702E-06         0.               194.522E-03       -181.283E-06          0.         
              165.001             42.6819E-06       -15.0028E-06         0.               194.513E-03       -333.079E-06          0.         
              165.501             42.6717E-06       -14.9696E-06         0.               194.52E-03        -179.262E-06          0.         
              166.001             42.6814E-06       -15.0024E-06         0.               194.511E-03       -332.13E-06           0.         
              166.501             42.6711E-06       -14.9689E-06         0.               194.519E-03       -176.791E-06          0.         
              167.001             42.6809E-06       -15.002E-06          0.               194.509E-03       -331.056E-06          0.         
              167.501             42.6704E-06       -14.9681E-06         0.               194.516E-03       -173.821E-06          0.         
              168.001             42.6803E-06       -15.0016E-06         0.               194.507E-03       -329.802E-06          0.         
              168.501             42.6696E-06       -14.9671E-06         0.               194.514E-03       -170.291E-06          0.         
              169.001             42.6795E-06       -15.001E-06          0.               194.504E-03       -328.308E-06          0.         
              169.501             42.6687E-06       -14.966E-06          0.               194.511E-03       -166.132E-06          0.         
              170.001             42.6787E-06       -15.0004E-06         0.               194.501E-03       -326.5E-06            0.         
              170.501             42.6675E-06       -14.9647E-06         0.               194.508E-03       -161.261E-06          0.         
              171.001             42.6777E-06       -14.9996E-06         0.               194.497E-03       -324.294E-06          0.         
              171.501             42.6662E-06       -14.9631E-06         0.               194.503E-03       -155.584E-06          0.         
              172.001             42.6765E-06       -14.9986E-06         0.               194.492E-03       -321.592E-06          0.         
              172.501             42.6647E-06       -14.9613E-06         0.               194.499E-03       -148.992E-06          0.         
              173.001             42.675E-06        -14.9975E-06         0.               194.487E-03       -318.28E-06           0.         
              173.501             42.6628E-06       -14.9592E-06         0.               194.493E-03       -141.356E-06          0.         
              174.001             42.6734E-06       -14.9961E-06         0.               194.481E-03       -314.224E-06          0.         
              174.501             42.6607E-06       -14.9568E-06         0.               194.486E-03       -132.529E-06          0.         
              175.001             42.6714E-06       -14.9945E-06         0.               194.473E-03       -309.272E-06          0.         
              175.501             42.6582E-06       -14.9539E-06         0.               194.479E-03       -122.341E-06          0.         
              176.001             42.669E-06        -14.9925E-06         0.               194.465E-03       -303.243E-06          0.         
              176.501             42.6553E-06       -14.9506E-06         0.               194.47E-03        -110.597E-06          0.         
              177.001             42.6662E-06       -14.9901E-06         0.               194.454E-03       -295.933E-06          0.         
              177.501             42.6519E-06       -14.9469E-06         0.               194.459E-03        -97.0716E-06         0.         
              178.001             42.663E-06        -14.9873E-06         0.               194.443E-03       -287.102E-06          0.         
              178.501             42.648E-06        -14.9425E-06         0.               194.446E-03        -81.5047E-06         0.         
              179.001             42.6591E-06       -14.9839E-06         0.               194.429E-03       -276.477E-06          0.         
              179.501             42.6433E-06       -14.9374E-06         0.               194.431E-03        -63.5992E-06         0.         
              180.001             42.6545E-06       -14.9798E-06         0.               194.412E-03       -263.738E-06          0.         
              180.501             42.6379E-06       -14.9315E-06         0.               194.414E-03        -43.0132E-06         0.         
              181.001             42.6491E-06       -14.975E-06          0.               194.393E-03       -248.52E-06           0.         
              181.501             42.6315E-06       -14.9248E-06         0.               194.393E-03        -19.3551E-06         0.         
              182.001             42.6428E-06       -14.9693E-06         0.               194.37E-03        -230.402E-06          0.         
              182.501             42.6241E-06       -14.9169E-06         0.               194.369E-03          7.82445E-06        0.         
              183.001             42.6353E-06       -14.9625E-06         0.               194.344E-03       -208.898E-06          0.         
              183.501             42.6154E-06       -14.9079E-06         0.               194.34E-03          39.0408E-06         0.         
              184.001             42.6265E-06       -14.9546E-06         0.               194.312E-03       -183.448E-06          0.         
              184.501             42.6052E-06       -14.8974E-06         0.               194.306E-03         74.8852E-06         0.         
              185.001             42.6161E-06       -14.9452E-06         0.               194.276E-03       -153.406E-06          0.         
              185.501             42.5933E-06       -14.8853E-06         0.               194.266E-03        116.037E-06          0.         
              186.001             42.6039E-06       -14.9341E-06         0.               194.233E-03       -118.028E-06          0.         
              186.501             42.5794E-06       -14.8714E-06         0.               194.219E-03        163.277E-06          0.         
              187.001             42.5896E-06       -14.9211E-06         0.               194.182E-03        -76.4497E-06         0.         
              187.501             42.5631E-06       -14.8552E-06         0.               194.164E-03        217.506E-06          0.         
              188.001             42.5728E-06       -14.9058E-06         0.               194.122E-03        -27.6704E-06         0.         
              188.501             42.5441E-06       -14.8366E-06         0.               194.099E-03        279.77E-06           0.         
              189.001             42.5531E-06       -14.8879E-06         0.               194.052E-03         29.4787E-06         0.         
              189.501             42.5219E-06       -14.815E-06          0.               194.023E-03        351.286E-06          0.         
              190.001             42.5299E-06       -14.8669E-06         0.               193.97E-03          96.3697E-06         0.         
              190.501             42.4958E-06       -14.7901E-06         0.               193.933E-03        433.484E-06          0.         
              191.001             42.5028E-06       -14.8424E-06         0.               193.874E-03        174.63E-06           0.         
              191.501             42.4653E-06       -14.7612E-06         0.               193.827E-03        528.066E-06          0.         
              192.001             42.4709E-06       -14.8136E-06         0.               193.761E-03        266.212E-06          0.         
              192.501             42.4296E-06       -14.7278E-06         0.               193.702E-03        637.088E-06          0.         
              193.001             42.4336E-06       -14.7799E-06         0.               193.628E-03        373.502E-06          0.         
              193.501             42.3878E-06       -14.6889E-06         0.               193.555E-03        763.088E-06          0.         
              194.001             42.3899E-06       -14.7403E-06         0.               193.473E-03        499.481E-06          0.         
              194.501             42.3388E-06       -14.6436E-06         0.               193.383E-03        909.286E-06          0.         
              195.001             42.3386E-06       -14.6938E-06         0.               193.291E-03        647.982E-06          0.         
              195.501             42.2813E-06       -14.5906E-06         0.               193.181E-03          1.07991E-03        0.         
              196.001             42.2785E-06       -14.6389E-06         0.               193.078E-03        824.092E-06          0.         
              196.501             42.2137E-06       -14.5284E-06         0.               192.943E-03          1.28069E-03        0.         
              197.001             42.2081E-06       -14.5737E-06         0.               192.831E-03          1.0348E-03         0.         
              197.501             42.1342E-06       -14.4545E-06         0.               192.664E-03          1.51968E-03        0.         
              198.001             42.1254E-06       -14.4957E-06         0.               192.543E-03          1.28995E-03        0.         
              198.501             42.0403E-06       -14.3661E-06         0.               192.337E-03          1.80847E-03        0.         
              199.001             42.028E-06        -14.4012E-06         0.               192.209E-03          1.60362E-03        0.         
              199.501             41.9285E-06       -14.2586E-06         0.               191.951E-03          2.16364E-03        0.         
              200.001             41.9122E-06       -14.2853E-06         0.               191.818E-03          1.9955E-03         0.         
              200.501             41.7935E-06       -14.1258E-06         0.               191.491E-03          2.60808E-03        0.         
              201.001             41.7725E-06       -14.141E-06          0.               191.354E-03          2.49121E-03        0.         
              201.501             41.6265E-06       -13.9593E-06         0.               190.926E-03          3.16972E-03        0.         
              202.001             41.5989E-06       -13.9597E-06         0.               190.782E-03          3.11744E-03        0.         
              202.501             41.4123E-06       -13.7493E-06         0.               190.195E-03          3.87153E-03        0.         
              203.001             41.3744E-06       -13.7341E-06         0.               190.026E-03          3.88155E-03        0.         
              203.501             41.1246E-06       -13.4898E-06         0.               189.172E-03          4.69682E-03        0.         
              204.001             41.071E-06        -13.4684E-06         0.               188.932E-03          4.7107E-03         0.         
              204.501             40.7214E-06       -13.1954E-06         0.               187.612E-03          5.49328E-03        0.         
              205.001             40.6485E-06       -13.208E-06          0.               187.211E-03          5.29509E-03        0.         
              205.501             40.1457E-06       -12.9466E-06         0.               185.073E-03          5.73925E-03        0.         
              206.001             40.0714E-06       -13.115E-06          0.               184.381E-03          4.72882E-03        0.         
              206.501             39.3508E-06       -12.996E-06          0.               180.853E-03          4.03651E-03        0.         
              207.001             39.3655E-06       -13.616E-06          0.               179.801E-03        841.53E-06           0.         
              207.501             38.3656E-06       -13.9718E-06         0.               173.958E-03         -2.82604E-03        0.         
              208.001             38.6693E-06       -15.5016E-06         0.               172.754E-03        -10.2234E-03         0.         
              208.501             37.5247E-06       -17.4438E-06         0.               163.273E-03        -22.3981E-03         0.         
              209.001             37.6917E-06       -18.3962E-06         0.               162.409E-03        -27.0435E-03         0.         
              209.501             42.1776E-06       -31.6241E-06         0.               161.662E-03        -87.6245E-03         0.         
              210.001             23.0976E-06        11.8973E-06         0.               141.668E-03        103.835E-03          0.         




