
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            605.479E-06       -940.618E-06          0.                 1.43562           -3.78674            0.         
              166.501            558.209E-06       -885.278E-06          0.                 1.29063           -3.58515            0.         
              167.001            519.985E-06       -848.626E-06          0.                 1.15866           -3.4642             0.         
              167.501            479.078E-06       -794.582E-06          0.                 1.04438           -3.25777            0.         
              168.001            446.324E-06       -758.52E-06           0.               939.759E-03         -3.12994            0.         
              168.501            411.152E-06       -706.73E-06           0.               851.187E-03         -2.92478            0.         
              169.001            383.378E-06       -672.224E-06          0.               769.61E-03          -2.79598            0.         
              169.501            353.338E-06       -623.362E-06          0.               702.384E-03         -2.5967             0.         
              170.001            330.041E-06       -591.08E-06           0.               640.025E-03         -2.47132            0.         
              170.501            304.56E-06        -545.586E-06          0.               590.36E-03          -2.28125            0.         
              171.001            285.241E-06       -515.96E-06           0.               543.852E-03         -2.16243            0.         
              171.501            263.776E-06       -474.083E-06          0.               508.476E-03         -1.98386            0.         
              172.001            247.958E-06       -447.354E-06          0.               474.888E-03         -1.87373            0.         
              172.501            230.004E-06       -409.191E-06          0.               450.998E-03         -1.70807            0.         
              173.001            217.234E-06       -385.456E-06          0.               427.806E-03         -1.60795            0.         
              173.501            202.324E-06       -350.987E-06          0.               413.018E-03         -1.45595            0.         
              174.001            192.182E-06       -330.228E-06          0.               398.069E-03         -1.36652            0.         
              174.501            179.892E-06       -299.344E-06          0.               390.376E-03         -1.22838            0.         
              175.001            171.994E-06       -281.465E-06          0.               381.854E-03         -1.14983            0.         
              175.501            161.941E-06       -253.993E-06          0.               379.579E-03         -1.02536            0.         
              176.001            155.941E-06       -238.835E-06          0.               375.967E-03       -957.503E-03          0.         
              176.501            147.783E-06       -214.56E-06           0.               377.726E-03       -846.195E-03          0.         
              177.001            143.37E-06        -201.928E-06          0.               377.77E-03        -788.573E-03          0.         
              177.501            136.805E-06       -180.606E-06          0.               382.431E-03       -689.717E-03          0.         
              178.001            133.705E-06       -170.279E-06          0.               385.108E-03       -641.687E-03          0.         
              178.501            128.466E-06       -151.654E-06          0.               391.758E-03       -554.431E-03          0.         
              179.001            126.441E-06       -143.401E-06          0.               396.243E-03       -515.226E-03          0.         
              179.501            122.297E-06       -127.212E-06          0.               404.153E-03       -438.637E-03          0.         
              180.001            121.137E-06       -120.8E-06            0.               409.79E-03        -407.424E-03          0.         
              180.501            117.889E-06       -106.791E-06          0.               418.391E-03       -340.531E-03          0.         
              181.001            117.417E-06       -101.991E-06          0.               424.666E-03       -316.447E-03          0.         
              181.501            114.893E-06        -89.9142E-06         0.               433.518E-03       -258.279E-03          0.         
              182.001            114.957E-06        -86.5091E-06         0.               440.04E-03        -240.469E-03          0.         
              182.501            113.013E-06        -76.1324E-06         0.               448.815E-03       -190.08E-03           0.         
              183.001            113.484E-06        -73.9176E-06         0.               455.288E-03       -177.715E-03          0.         
              183.501            111.999E-06        -65.0245E-06         0.               463.746E-03       -134.202E-03          0.         
              184.001            112.77E-06         -63.8118E-06         0.               469.96E-03        -126.497E-03          0.         
              184.501            111.642E-06        -56.2043E-06         0.               477.933E-03        -89.0163E-03         0.         
              185.001            112.626E-06        -55.8226E-06         0.               483.741E-03        -85.2431E-03         0.         
              185.501            111.77E-06         -49.3211E-06         0.               491.12E-03         -53.0138E-03         0.         
              186.001            112.895E-06        -49.6169E-06         0.               496.427E-03        -52.5052E-03         0.         
              186.501            112.244E-06        -44.061E-06          0.               503.148E-03        -24.8174E-03         0.         
              187.001            113.452E-06        -44.8982E-06         0.               507.901E-03        -26.9715E-03         0.         
              187.501            112.949E-06        -40.1453E-06         0.               513.935E-03         -3.1862E-03         0.         
              188.001            114.194E-06        -41.4046E-06         0.               518.113E-03         -7.46649E-03        0.         
              188.501            113.797E-06        -37.3298E-06         0.               523.458E-03         12.9856E-03         0.         
              189.001            115.042E-06        -38.9077E-06         0.               527.062E-03          7.05179E-03        0.         
              189.501            114.714E-06        -35.4021E-06         0.               531.734E-03         24.6724E-03         0.         
              190.001            115.934E-06        -37.2097E-06         0.               534.783E-03         17.4969E-03         0.         
              190.501            115.648E-06        -34.1796E-06         0.               538.811E-03         32.7239E-03         0.         
              191.001            116.821E-06        -36.1414E-06         0.               541.336E-03         24.6622E-03         0.         
              191.501            116.557E-06        -33.5065E-06         0.               544.757E-03         37.8744E-03         0.         
              192.001            117.668E-06        -35.5588E-06         0.               546.797E-03         29.2298E-03         0.         
              192.501            117.41E-06         -33.2513E-06         0.               549.652E-03         40.7517E-03         0.         
              193.001            118.449E-06        -35.3412E-06         0.               551.249E-03         31.7808E-03         0.         
              193.501            118.184E-06        -33.3037E-06         0.               553.581E-03         41.8879E-03         0.         
              194.001            119.144E-06        -35.3874E-06         0.               554.781E-03         32.8063E-03         0.         
              194.501            118.865E-06        -33.5723E-06         0.               556.63E-03          41.7303E-03         0.         
              195.001            119.743E-06        -35.6139E-06         0.               557.478E-03         32.7176E-03         0.         
              195.501            119.442E-06        -33.9817E-06         0.               558.883E-03         40.6517E-03         0.         
              196.001            120.235E-06        -35.9518E-06         0.               559.423E-03         31.8575E-03         0.         
              196.501            119.907E-06        -34.4699E-06         0.               560.414E-03         38.9619E-03         0.         
              197.001            120.617E-06        -36.3444E-06         0.               560.692E-03         30.5113E-03         0.         
              197.501            120.257E-06        -34.9855E-06         0.               561.294E-03         36.9185E-03         0.         
              198.001            120.884E-06        -36.7443E-06         0.               561.352E-03         28.9185E-03         0.         
              198.501            120.487E-06        -35.4854E-06         0.               561.579E-03         34.7388E-03         0.         
              199.001            121.033E-06        -37.1111E-06         0.               561.459E-03         27.2838E-03         0.         
              199.501            120.592E-06        -35.9315E-06         0.               561.312E-03         32.6112E-03         0.         
              200.001            121.059E-06        -37.4078E-06         0.               561.055E-03         25.7895E-03         0.         
              200.501            120.562E-06        -36.2877E-06         0.               560.51E-03          30.706E-03          0.         
              201.001            120.952E-06        -37.5988E-06         0.               560.15E-03          24.6016E-03         0.         
              201.501            120.379E-06        -36.5178E-06         0.               559.14E-03          29.1771E-03         0.         
              202.001            120.689E-06        -37.649E-06          0.               558.692E-03         23.8622E-03         0.         
              202.501            120.005E-06        -36.587E-06          0.               557.071E-03         28.1375E-03         0.         
              203.001            120.227E-06        -37.5311E-06         0.               556.507E-03         23.6349E-03         0.         
              203.501            119.371E-06        -36.4758E-06         0.               553.978E-03         27.5623E-03         0.         
              204.001            119.49E-06         -37.2545E-06         0.               553.179E-03         23.7315E-03         0.         
              204.501            118.362E-06        -36.2287E-06         0.               549.183E-03         27.0107E-03         0.         
              205.001            118.365E-06        -36.9517E-06         0.               547.888E-03         23.2604E-03         0.         
              205.501            116.819E-06        -36.0864E-06         0.               541.424E-03         24.944E-03          0.         
              206.001            116.752E-06        -37.0943E-06         0.               539.246E-03         19.5853E-03         0.         
              206.501            114.616E-06        -36.7977E-06         0.               528.683E-03         17.2411E-03         0.         
              207.001            114.723E-06        -38.9239E-06         0.               525.375E-03          6.38743E-03        0.         
              207.501            111.853E-06        -40.2152E-06         0.               508.109E-03         -5.5439E-03         0.         
              208.001            112.672E-06        -44.7396E-06         0.               504.137E-03        -27.5654E-03         0.         
              208.501            109.525E-06        -50.93E-06           0.               476.523E-03        -65.4579E-03         0.         
              209.001            109.767E-06        -53.5492E-06         0.               473.02E-03         -78.6277E-03         0.         
              209.501            123.007E-06        -92.402E-06          0.               471.152E-03       -256.446E-03          0.         
              210.001             63.1528E-06        34.8665E-06         0.               391.586E-03        296.057E-03          0.         




